timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 10:38:05+00:00,17344554,70147820464,51365383228390104963885,0,56569051530624495,1.3656633330680317
2025-06-30 10:38:10+00:00,17344559,70147958273,51365282621380629974052,0,56569051530624495,1.3656686908562077
2025-06-30 10:38:14+00:00,17344563,70148096082,51365182014765855778582,0,56569051530624495,1.3656740486548777
2025-06-30 10:38:19+00:00,17344568,70148096083,51365182015498094925239,0,56569051531430918,1.3656740486548777
2025-06-30 10:38:24+00:00,17344573,70148096082,51365182014590086383025,0,56569051530430918,1.365674048659551
2025-06-30 10:39:01+00:00,17344610,70148096083,51365182013860043953820,0,56569051530430918,1.3656740486984296
2025-06-30 10:39:10+00:00,17344619,70148096149,51365182062698073453868,0,56569051583654848,1.3656740486848633
2025-06-30 10:39:15+00:00,17344624,70148096081,51365182012315309947361,0,56569051528167745,1.3656740487005634
2025-06-30 10:40:10+00:00,17344679,70148096080,51365182013315309947361,0,56569051528167745,1.3656740486545074
2025-06-30 10:40:15+00:00,17344684,70148096079,51365182014315309947361,0,56569051528167745,1.3656740486084513
2025-06-30 10:40:19+00:00,17344688,70148096092,51365182024315309947361,0,56569051538651246,1.3656740485956658
2025-06-30 10:40:24+00:00,17344693,70148096079,51365182014303358058117,0,56569051527624971,1.365674048608769
2025-06-30 10:41:10+00:00,17344739,70147959922,51365282014303358058117,0,56569051527624971,1.365668739100203
2025-06-30 10:41:15+00:00,17344744,70147823766,51365382014303358058117,0,56569051527624971,1.3656634296317787
2025-06-30 10:41:20+00:00,17344749,70147961575,51365281407300996810171,0,56569051527624971,1.3656687874200812
2025-06-30 10:41:28+00:00,17344757,70147961576,51365281408033238777778,0,56569051528431395,1.3656687874200812
2025-06-30 10:41:33+00:00,17344762,70147961575,51365281407125228478504,0,56569051527431395,1.3656687874247546
2025-06-30 10:42:12+00:00,17344801,70147961576,51365281406395183236813,0,56569051527431395,1.3656687874636328
2025-06-30 10:42:17+00:00,17344806,70147961577,51365281405665137995143,0,56569051527431395,1.3656687875025113
2025-06-30 10:42:22+00:00,17344811,70147961643,51365281454503167495191,0,56569051580655427,1.3656687874889502
2025-06-30 10:42:27+00:00,17344816,70147961575,51365281404120306495191,0,56569051525168324,1.3656687875046476
2025-06-30 10:42:32+00:00,17344821,70147961576,51365281404120306495190,0,56569051525168324,1.365668787524116
2025-06-30 10:43:26+00:00,17344875,70147961575,51365281405120306495190,0,56569051525168324,1.3656687874780602
2025-06-30 10:43:31+00:00,17344880,70147961574,51365281406120306495190,0,56569051525168324,1.3656687874320044
2025-06-30 10:43:37+00:00,17344886,70147961587,51365281416120306495190,0,56569051535651845,1.3656687874192197
2025-06-30 10:44:31+00:00,17344940,70147825431,51365381416120306495190,0,56569051535651845,1.3656634779506394
2025-06-30 10:44:40+00:00,17344949,70147963240,51365280809121504842590,0,56569051535651845,1.3656688357390045
2025-06-30 10:44:45+00:00,17344954,70148101049,51365180202517403914531,0,56569051535651845,1.3656741935378638
2025-06-30 10:44:54+00:00,17344963,70148101048,51365180201609395404434,0,56569051534651845,1.365674193542537
2025-06-30 10:45:34+00:00,17345003,70148101049,51365180200879353052679,0,56569051534651845,1.3656741935814154
2025-06-30 10:45:43+00:00,17345012,70148101115,51365180249717382552727,0,56569051587875771,1.3656741935678491
2025-06-30 10:45:52+00:00,17345021,70148101116,51365180249717382552726,0,56569051587875771,1.3656741935873176
2025-06-30 10:46:42+00:00,17345071,70148101115,51365180250717382552726,0,56569051587875771,1.3656741935412615
2025-06-30 10:46:50+00:00,17345079,70148101128,51365180260717382552726,0,56569051598359271,1.365674193528476
2025-06-30 10:46:54+00:00,17345083,70148101115,51365180250705431017805,0,56569051587332996,1.3656741935415795
2025-06-30 10:47:41+00:00,17345130,70147964958,51365280250705431017805,0,56569051587332996,1.3656688840325488
2025-06-30 10:47:45+00:00,17345134,70147828802,51365380250705431017805,0,56569051587332996,1.3656635745636598
2025-06-30 10:47:50+00:00,17345139,70147966611,51365279643713746735311,0,56569051587332996,1.3656689323521465
2025-06-30 10:47:58+00:00,17345147,70147966612,51365279644445988625208,0,56569051588139420,1.3656689323521465
2025-06-30 10:48:03+00:00,17345152,70147966611,51365279643537978358068,0,56569051587139420,1.3656689323568199
2025-06-30 10:48:41+00:00,17345190,70147966612,51365279642807933193853,0,56569051587139420,1.365668932395698
2025-06-30 10:48:46+00:00,17345195,70147966613,51365279642077888029659,0,56569051587139420,1.3656689324345765
2025-06-30 10:48:55+00:00,17345204,70147966545,51365279591695028813195,0,56569051531652317,1.365668932450274
2025-06-30 10:49:00+00:00,17345209,70147966546,51365279591695028813194,0,56569051531652317,1.3656689324697424
2025-06-30 10:49:51+00:00,17345260,70147966545,51365279592695028813194,0,56569051531652317,1.3656689324236866
2025-06-30 10:49:56+00:00,17345265,70147966544,51365279593695028813194,0,56569051531652317,1.365668932377631
2025-06-30 10:50:06+00:00,17345275,70147966531,51365279583683057904772,0,56569051520626042,1.3656689323907338
2025-06-30 10:50:52+00:00,17345321,70147830375,51365379583683057904772,0,56569051520626042,1.3656636229216819
2025-06-30 10:50:56+00:00,17345325,70147694219,51365479583683057904772,0,56569051520626042,1.3656583134733034
2025-06-30 10:51:01+00:00,17345330,70147832028,51365378976303793542966,0,56569051520626042,1.365663671251429
2025-06-30 10:51:10+00:00,17345339,70147832029,51365378977036038253761,0,56569051521432468,1.365663671251429
2025-06-30 10:51:15+00:00,17345344,70147832028,51365378976128026229597,0,56569051520432468,1.365663671256102
2025-06-30 10:51:52+00:00,17345381,70147832029,51365378975397978252947,0,56569051520432468,1.3656636712949803
2025-06-30 10:51:57+00:00,17345386,70147832030,51365378974667930276318,0,56569051520432468,1.3656636713338588
2025-06-30 10:52:06+00:00,17345395,70147831962,51365378924284973567702,0,56569051464945365,1.3656636713495536
2025-06-30 10:52:11+00:00,17345400,70147831963,51365378924284973567701,0,56569051464945365,1.365663671369022
2025-06-30 10:53:01+00:00,17345450,70147831962,51365378925284973567701,0,56569051464945365,1.3656636713229664
2025-06-30 10:53:06+00:00,17345455,70147831961,51365378926284973567701,0,56569051464945365,1.3656636712769108
2025-06-30 10:53:11+00:00,17345460,70147831974,51365378936284973567701,0,56569051475428905,1.365663671264127
2025-06-30 10:54:00+00:00,17345509,70147695818,51365478936284973567701,0,56569051475428905,1.3656583618155875
2025-06-30 10:54:05+00:00,17345514,70147559663,51365578936284973567701,0,56569051475428905,1.3656530524071893
2025-06-30 10:54:10+00:00,17345519,70147697472,51365478328518127926202,0,56569051475428905,1.3656584101749516
2025-06-30 10:54:15+00:00,17345524,70147835281,51365377721145987517836,0,56569051475428905,1.3656637679532082
2025-06-30 10:54:24+00:00,17345533,70147835280,51365377720237975515135,0,56569051474428905,1.3656637679578814
2025-06-30 10:55:01+00:00,17345570,70147835281,51365377719507927590179,0,56569051474428905,1.3656637679967596
2025-06-30 10:55:06+00:00,17345575,70147835282,51365377718777879665244,0,56569051474428905,1.365663768035638
2025-06-30 10:55:11+00:00,17345580,70147835348,51365377767615909165292,0,56569051527653033,1.3656637680220816
2025-06-30 10:55:15+00:00,17345584,70147835280,51365377717232953647073,0,56569051472165930,1.3656637680377766
2025-06-30 10:55:20+00:00,17345589,70147835281,51365377717232953647072,0,56569051472165930,1.365663768057245
2025-06-30 10:56:10+00:00,17345639,70147835280,51365377718232953647072,0,56569051472165930,1.3656637680111894
2025-06-30 10:56:15+00:00,17345644,70147835279,51365377719232953647072,0,56569051472165930,1.3656637679651338
2025-06-30 10:56:20+00:00,17345649,70147835292,51365377729232953647072,0,56569051482649470,1.36566376795235
2025-06-30 10:57:09+00:00,17345698,70147699136,51365477729232953647072,0,56569051482649470,1.3656584585034974
2025-06-30 10:57:14+00:00,17345703,70147562981,51365577729232953647072,0,56569051482649470,1.3656531490947863
2025-06-30 10:57:23+00:00,17345712,70147700790,51365477121473230978551,0,56569051482649470,1.3656585068626745
2025-06-30 10:57:27+00:00,17345716,70147700791,51365477122205478458411,0,56569051483455897,1.3656585068626745
2025-06-30 10:57:32+00:00,17345721,70147700790,51365477121297464698675,0,56569051482455897,1.3656585068673477
2025-06-30 10:58:10+00:00,17345759,70147700791,51365477120567413961268,0,56569051482455897,1.365658506906226
2025-06-30 10:58:15+00:00,17345764,70147700792,51365477119837363223881,0,56569051482455897,1.3656585069451042
2025-06-30 10:58:20+00:00,17345769,70147700858,51365477168675392723929,0,56569051535680127,1.3656585069315528
2025-06-30 10:58:29+00:00,17345778,70147700859,51365477168675392723928,0,56569051535680127,1.3656585069510212
2025-06-30 10:59:19+00:00,17345828,70147700858,51365477169675392723928,0,56569051535680127,1.3656585069049656
2025-06-30 10:59:24+00:00,17345833,70147700857,51365477170675392723928,0,56569051535680127,1.3656585068589102
2025-06-30 10:59:28+00:00,17345837,70147700870,51365477180675392723928,0,56569051546163687,1.3656585068461276
2025-06-30 10:59:33+00:00,17345842,70147700857,51365477170663383304995,0,56569051535137412,1.3656585068592295
2025-06-30 11:00:20+00:00,17345889,70147564702,51365577170663383304995,0,56569051535137412,1.3656531974503665
2025-06-30 11:00:25+00:00,17345894,70147428547,51365677170663383304995,0,56569051535137412,1.3656478880621765
2025-06-30 11:00:30+00:00,17345899,70147566356,51365576562516078893344,0,56569051535137412,1.3656532458196924
2025-06-30 11:00:35+00:00,17345904,70147704165,51365475954763481945209,0,56569051535137412,1.3656586035877023
2025-06-30 11:00:44+00:00,17345913,70147704164,51365475953855468206940,0,56569051534137412,1.3656586035923755
2025-06-30 11:01:23+00:00,17345952,70147704165,51365475953125417521240,0,56569051534137412,1.3656586036312537
2025-06-30 11:01:32+00:00,17345961,70147704231,51365476001963447021288,0,56569051587361640,1.3656586036177023
2025-06-30 11:01:41+00:00,17345970,70147704232,51365476001963447021287,0,56569051587361640,1.3656586036371707
2025-06-30 11:02:32+00:00,17346021,70147704231,51365476002963447021287,0,56569051587361640,1.3656586035911151
2025-06-30 11:02:41+00:00,17346030,70147704244,51365476012963447021287,0,56569051597845200,1.3656586035783327
2025-06-30 11:03:31+00:00,17346080,70147568089,51365576012963447021287,0,56569051597845200,1.3656532941691615
2025-06-30 11:03:36+00:00,17346085,70147431934,51365676012963447021287,0,56569051597845200,1.3656479847806635
2025-06-30 11:03:41+00:00,17346090,70147569743,51365575404823267911992,0,56569051597845200,1.3656533425383002
2025-06-30 11:03:46+00:00,17346095,70147707552,51365474797077796219201,0,56569051597845200,1.3656587003064309
2025-06-30 11:03:55+00:00,17346104,70147707551,51365474796169782502404,0,56569051596845200,1.365658700311104
2025-06-30 11:04:33+00:00,17346142,70147707552,51365474795439731868407,0,56569051596845200,1.3656587003499823
2025-06-30 11:04:42+00:00,17346151,70147707618,51365474844277761368455,0,56569051650069425,1.3656587003364309
2025-06-30 11:04:51+00:00,17346160,70147707619,51365474844277761368454,0,56569051650069425,1.365658700355899
2025-06-30 11:05:42+00:00,17346211,70147707618,51365474845277761368454,0,56569051650069425,1.3656587003098437
2025-06-30 11:05:47+00:00,17346216,70147707617,51365474846277761368454,0,56569051650069425,1.3656587002637883
2025-06-30 11:05:51+00:00,17346220,70147707630,51365474856277761368454,0,56569051660552984,1.3656587002510057
2025-06-30 11:05:56+00:00,17346225,70147707617,51365474846265752422831,0,56569051649526709,1.3656587002641076
2025-06-30 11:06:42+00:00,17346271,70147571462,51365574846265752422831,0,56569051649526709,1.3656533908546278
2025-06-30 11:06:47+00:00,17346276,70147435307,51365674846265752422831,0,56569051649526709,1.365648081465821
2025-06-30 11:06:56+00:00,17346285,70147573116,51365574238132696159500,0,56569051649526709,1.3656534392235793
2025-06-30 11:07:05+00:00,17346294,70147573115,51365574237224680685662,0,56569051648526709,1.3656534392282524
2025-06-30 11:07:43+00:00,17346332,70147573116,51365574236494627239197,0,56569051648526709,1.3656534392671305
2025-06-30 11:07:48+00:00,17346337,70147573117,51365574235764573792753,0,56569051648526709,1.3656534393060087
2025-06-30 11:07:57+00:00,17346346,70147573049,51365574185381425671722,0,56569051593039606,1.3656534393216986
2025-06-30 11:08:02+00:00,17346351,70147573050,51365574185381425671721,0,56569051593039606,1.3656534393411668
2025-06-30 11:08:53+00:00,17346402,70147573049,51365574186381425671721,0,56569051593039606,1.3656534392951116
2025-06-30 11:09:02+00:00,17346411,70147573062,51365574196381425671721,0,56569051603523185,1.36565343928233
2025-06-30 11:09:07+00:00,17346416,70147573049,51365574186369397352920,0,56569051592496910,1.3656534392954314
2025-06-30 11:09:53+00:00,17346462,70147436894,51365674186369397352920,0,56569051592496910,1.365648129906462
2025-06-30 11:10:01+00:00,17346470,70147574703,51365573578239909736795,0,56569051592496910,1.3656534876642892
2025-06-30 11:10:07+00:00,17346476,70147712512,51365472970505129467319,0,56569051592496910,1.3656588454326106
2025-06-30 11:10:16+00:00,17346485,70147712511,51365472969597115782725,0,56569051591496910,1.3656588454372838
2025-06-30 11:10:54+00:00,17346523,70147712512,51365472968867065226310,0,56569051591496910,1.365658845476162
2025-06-30 11:10:59+00:00,17346528,70147712513,51365472968137014669915,0,56569051591496910,1.3656588455150402
2025-06-30 11:11:08+00:00,17346537,70147712445,51365472917753965828857,0,56569051536009807,1.3656588455307328
2025-06-30 11:11:13+00:00,17346542,70147712446,51365472917753965828856,0,56569051536009807,1.365658845550201
2025-06-30 11:12:02+00:00,17346591,70147712445,51365472918753965828856,0,56569051536009807,1.3656588455041456
2025-06-30 11:12:07+00:00,17346596,70147712444,51365472919753965828856,0,56569051536009807,1.3656588454580902
2025-06-30 11:12:12+00:00,17346601,70147712457,51365472929753965828856,0,56569051546493365,1.3656588454453076
2025-06-30 11:12:16+00:00,17346605,70147712444,51365472919741957238558,0,56569051535467090,1.3656588454584095
2025-06-30 11:13:00+00:00,17346649,70147576289,51365572919741957238558,0,56569051535467090,1.3656535360484479
2025-06-30 11:13:08+00:00,17346657,70147714098,51365472312010741426963,0,56569051535467090,1.365658893816838
2025-06-30 11:13:12+00:00,17346661,70147851907,51365371704674230615168,0,56569051535467090,1.3656642515957218
2025-06-30 11:13:17+00:00,17346666,70147851908,51365371705406475014793,0,56569051536273515,1.3656642515957218
2025-06-30 11:13:22+00:00,17346671,70147851907,51365371704498463119412,0,56569051535273515,1.365664251600395
2025-06-30 11:13:58+00:00,17346707,70147851908,51365371703768415452999,0,56569051535273515,1.3656642516392734
2025-06-30 11:14:07+00:00,17346716,70147851974,51365371752606444953047,0,56569051588497630,1.3656642516257165
2025-06-30 11:14:11+00:00,17346720,70147851906,51365371702223495388984,0,56569051533010527,1.3656642516414117
2025-06-30 11:14:16+00:00,17346725,70147851907,51365371702223495388983,0,56569051533010527,1.3656642516608801
2025-06-30 11:15:06+00:00,17346775,70147851906,51365371703223495388983,0,56569051533010527,1.3656642516148245
2025-06-30 11:15:11+00:00,17346780,70147851905,51365371704223495388983,0,56569051533010527,1.365664251568769
2025-06-30 11:15:20+00:00,17346789,70147851892,51365371694211506526885,0,56569051521984252,1.3656642515818713
2025-06-30 11:16:06+00:00,17346835,70147715736,51365471694211506526885,0,56569051521984252,1.3656589421314533
2025-06-30 11:16:15+00:00,17346844,70147853545,51365371086878555021412,0,56569051521984252,1.3656642999104018
2025-06-30 11:16:20+00:00,17346849,70147991354,51365270479940306168635,0,56569051521984252,1.3656696576998444
2025-06-30 11:16:24+00:00,17346853,70147991355,51365270480672547669617,0,56569051522790676,1.3656696576998444
2025-06-30 11:16:29+00:00,17346858,70147991354,51365270479764537563421,0,56569051521790676,1.3656696577045175
