timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 14:25:00+00:00,13211101,69111158806,52104923164274521268236,0,56568883599332660,1.3263844298955942
2025-05-13 14:25:06+00:00,13211107,69111158807,52104923164274521268235,0,56568883599332660,1.3263844299147862
2025-05-13 14:25:08+00:00,13211109,69111158907,52104923089107776539049,0,56568883599332660,1.3263844337474375
2025-05-13 14:25:38+00:00,13211139,69111158908,52104923089861705772954,0,56568883600151180,1.3263844337474375
2025-05-13 14:25:52+00:00,13211153,69111159008,52104923014694961260966,0,56568883600151180,1.3263844375800888
2025-05-13 14:26:09+00:00,13211170,69111159007,52104923015694961260966,0,56568883600151180,1.3263844375354408
2025-05-13 14:26:15+00:00,13211176,69111159006,52104923016694961260966,0,56568883600151180,1.3263844374907927
2025-05-13 14:26:21+00:00,13211182,69111159019,52104923026694961260966,0,56568883610791943,1.326384437485729
2025-05-13 14:26:22+00:00,13211183,69111159020,52104923027448890492747,0,56568883611610463,1.326384437485729
2025-05-13 14:26:32+00:00,13211193,69111169020,52104915510775533993277,0,56568883611610463,1.3263848207508848
2025-05-13 14:26:39+00:00,13211200,69111169120,52104915435608811412925,0,56568883611610463,1.3263848245835366
2025-05-13 14:26:54+00:00,13211215,69111179120,52104907918937648611327,0,56568883611610463,1.3263852078487481
2025-05-13 14:27:10+00:00,13211231,69111179121,52104907919691577405226,0,56568883612428983,1.3263852078487481
2025-05-13 14:27:14+00:00,13211235,69111189122,52104900402270919790463,0,56568883612428983,1.3263855911523417
2025-05-13 14:27:14+00:00,13211235,69111189121,52104900403022586580772,0,56568883612428983,1.3263855911140152
2025-05-13 14:27:22+00:00,13211243,69111056882,52105000402270919790463,0,56568883612428983,1.3263805075988042
2025-05-13 14:27:26+00:00,13211247,69111056982,52105000327103952781379,0,56568883612428983,1.3263805114314497
2025-05-13 14:27:27+00:00,13211248,69110924743,52105100327103952781379,0,56568883612428983,1.3263754279166022
2025-05-13 14:27:33+00:00,13211254,69111062552,52104996740067462001240,0,56568883612428983,1.3263807096422922
2025-05-13 14:27:38+00:00,13211259,69111200361,52104893153443460458264,0,56568883612428983,1.3263859913784823
2025-05-13 14:27:43+00:00,13211264,69111200362,52104893154197388806799,0,56568883613247502,1.3263859913784823
2025-05-13 14:27:50+00:00,13211271,69111200361,52104893153276301279062,0,56568883612247502,1.3263859913827376
2025-05-13 14:27:57+00:00,13211278,69111200362,52104893154030229627594,0,56568883613066021,1.3263859913827376
2025-05-13 14:28:02+00:00,13211283,69111210362,52104885637365679113304,0,56568883613066021,1.326386374648113
2025-05-13 14:28:12+00:00,13211293,69111210462,52104885562199044592784,0,56568883613066021,1.326386378480767
2025-05-13 14:28:24+00:00,13211305,69111220462,52104878045536687772483,0,56568883613066021,1.3263867617461984
2025-05-13 14:28:37+00:00,13211318,69111220463,52104878044785021645574,0,56568883613066021,1.326386761784525
2025-05-13 14:28:43+00:00,13211324,69111220464,52104878045538949556204,0,56568883613884540,1.326386761784525
2025-05-13 14:28:43+00:00,13211324,69111220465,52104878044787283429317,0,56568883613884540,1.3263867618228515
2025-05-13 14:28:48+00:00,13211329,69111220529,52104878093625312929365,0,56568883666269789,1.326386761807918
2025-05-13 14:28:53+00:00,13211334,69111220462,52104878042516849226248,0,56568883610782686,1.3263867618230718
2025-05-13 14:28:58+00:00,13211339,69111220562,52104877967350236647020,0,56568883610782686,1.3263867656557264
2025-05-13 14:28:58+00:00,13211339,69111220563,52104877967350236647019,0,56568883610782686,1.3263867656749184
2025-05-13 14:29:21+00:00,13211362,69111230563,52104870450690074064151,0,56568883610782686,1.3263871489404058
2025-05-13 14:29:28+00:00,13211369,69111230564,52104870451444001754719,0,56568883611601205,1.3263871489404058
2025-05-13 14:29:43+00:00,13211384,69111230664,52104870376277411113504,0,56568883611601205,1.3263871527730609
2025-05-13 14:29:44+00:00,13211385,69111240664,52104862859619442222704,0,56568883611601205,1.326387536038604
2025-05-13 14:29:56+00:00,13211397,69111240663,52104862860619442222704,0,56568883611601205,1.3263875359939559
2025-05-13 14:30:01+00:00,13211402,69111240662,52104862861619442222704,0,56568883611601205,1.3263875359493076
2025-05-13 14:30:07+00:00,13211408,69111250675,52104855354963644768558,0,56568883622241955,1.3263879192098416
2025-05-13 14:30:07+00:00,13211408,69111240675,52104862871619442222704,0,56568883622241955,1.3263875359442432
2025-05-13 14:30:12+00:00,13211413,69111250662,52104855344807487758008,0,56568883611215680,1.3263879192188812
2025-05-13 14:30:13+00:00,13211414,69111250663,52104855345561415010744,0,56568883612034199,1.3263879192188812
2025-05-13 14:30:17+00:00,13211418,69111250664,52104855344809749539777,0,56568883612034199,1.3263879192572077
2025-05-13 14:30:29+00:00,13211430,69111250764,52104855269643202552524,0,56568883612034199,1.3263879230898639
2025-05-13 14:30:53+00:00,13211454,69111260764,52104847752989599056958,0,56568883612034199,1.3263883063555182
2025-05-13 14:31:01+00:00,13211462,69111260765,52104847753743526089643,0,56568883612852718,1.3263883063555182
2025-05-13 14:31:02+00:00,13211463,69111270765,52104840237092094563582,0,56568883612852718,1.3263886896212276
2025-05-13 14:31:11+00:00,13211472,69111280765,52104832720442835006084,0,56568883612852718,1.3263890728869925
2025-05-13 14:31:11+00:00,13211472,69111148525,52104932720442835006084,0,56568883612852718,1.3263839893201694
2025-05-13 14:31:17+00:00,13211478,69111286334,52104829134074966243715,0,56568883612852718,1.326389271062849
2025-05-13 14:31:18+00:00,13211479,69111286434,52104829058908495863356,0,56568883612852718,1.3263892748955073
2025-05-13 14:31:27+00:00,13211488,69111286435,52104829059662422345518,0,56568883613671236,1.3263892748955073
2025-05-13 14:31:33+00:00,13211494,69111286434,52104829058741335950823,0,56568883612671236,1.3263892748997625
2025-05-13 14:31:38+00:00,13211499,69111286433,52104829057820249556128,0,56568883611671236,1.3263892749040178
2025-05-13 14:31:46+00:00,13211507,69111296433,52104821541174306796502,0,56568883611671236,1.3263896581698649
2025-05-13 14:31:53+00:00,13211514,69111296434,52104821540422642310999,0,56568883611671236,1.3263896582081915
2025-05-13 14:31:55+00:00,13211516,69111306434,52104814023778871734740,0,56568883611671236,1.3263900414740937
2025-05-13 14:32:05+00:00,13211526,69111306534,52104813948612445013555,0,56568883611671236,1.326390045306753
2025-05-13 14:32:13+00:00,13211534,69111316534,52104806431970868122172,0,56568883611671236,1.3263904285727113
2025-05-13 14:32:20+00:00,13211541,69111316535,52104806431219204073256,0,56568883611671236,1.3263904286110377
2025-05-13 14:32:25+00:00,13211546,69111316536,52104806430467540024361,0,56568883611671236,1.3263904286493644
2025-05-13 14:32:30+00:00,13211551,69111316600,52104806479305569524409,0,56568883664056413,1.3263904286344272
2025-05-13 14:32:35+00:00,13211556,69111316601,52104806480059495350780,0,56568883664874931,1.3263904286344272
2025-05-13 14:32:36+00:00,13211557,69111316534,52104806428951101890485,0,56568883609387828,1.326390428649583
2025-05-13 14:32:41+00:00,13211562,69111316535,52104806428951101890484,0,56568883609387828,1.326390428668775
2025-05-13 14:32:50+00:00,13211571,69111316635,52104806353784697111587,0,56568883609387828,1.3263904325014348
2025-05-13 14:33:07+00:00,13211588,69111326635,52104798837145314448511,0,56568883609387828,1.3263908157674489
2025-05-13 14:33:17+00:00,13211598,69111336635,52104791320508103748761,0,56568883609387828,1.3263911990335182
2025-05-13 14:33:19+00:00,13211600,69111336636,52104791321262029137235,0,56568883610206346,1.3263911990335182
2025-05-13 14:33:35+00:00,13211616,69111336736,52104791246095668014801,0,56568883610206346,1.3263912028661793
2025-05-13 14:33:38+00:00,13211619,69111336735,52104791247095668014801,0,56568883610206346,1.326391202821531
2025-05-13 14:33:43+00:00,13211624,69111336734,52104791248095668014801,0,56568883610206346,1.3263912027768827
2025-05-13 14:33:48+00:00,13211629,69111336747,52104791258095668014801,0,56568883620847081,1.3263912027718177
2025-05-13 14:33:53+00:00,13211634,69111336734,52104791247939523497613,0,56568883609820806,1.3263912027808575
2025-05-13 14:34:05+00:00,13211646,69111336735,52104791248693448883957,0,56568883610639324,1.3263912027808575
2025-05-13 14:34:19+00:00,13211660,69111336835,52104791173527087973884,0,56568883610639324,1.3263912066135184
2025-05-13 14:34:47+00:00,13211688,69111204595,52104891173527087973884,0,56568883610639324,1.326386123038547
2025-05-13 14:34:50+00:00,13211691,69111204596,52104891174281016247582,0,56568883611457843,1.326386123038547
2025-05-13 14:34:52+00:00,13211693,69111072356,52104991174281016247582,0,56568883611457843,1.3263810394830884
2025-05-13 14:34:57+00:00,13211698,69111210165,52104887587682774312722,0,56568883611457843,1.3263863212198428
2025-05-13 14:35:02+00:00,13211703,69111347974,52104784001497018988874,0,56568883611457843,1.3263916029670975
2025-05-13 14:35:05+00:00,13211706,69111348074,52104783926330680757279,0,56568883611457843,1.3263916067997588
2025-05-13 14:35:08+00:00,13211709,69111348075,52104783927084605913977,0,56568883612276361,1.3263916067997588
2025-05-13 14:35:13+00:00,13211714,69111348074,52104783926163520317093,0,56568883611276361,1.3263916068040142
2025-05-13 14:35:19+00:00,13211720,69111348073,52104783925242434720209,0,56568883610276361,1.3263916068082695
2025-05-13 14:35:34+00:00,13211735,69111348074,52104783925996359876902,0,56568883611094879,1.3263916068082695
2025-05-13 14:35:49+00:00,13211750,69111348174,52104783850830021862986,0,56568883611094879,1.326391610640931
2025-05-13 14:36:01+00:00,13211762,69111348175,52104783850078358483946,0,56568883611094879,1.3263916106792575
2025-05-13 14:36:06+00:00,13211767,69111348176,52104783849326695104928,0,56568883611094879,1.3263916107175842
2025-05-13 14:36:12+00:00,13211773,69111348240,52104783898164724604976,0,56568883663480032,1.3263916107026459
2025-05-13 14:36:17+00:00,13211778,69111348173,52104783847056353293476,0,56568883607992929,1.3263916107178022
2025-05-13 14:36:20+00:00,13211781,69111348174,52104783847810278447947,0,56568883608811447,1.3263916107178022
2025-05-13 14:36:22+00:00,13211783,69111348175,52104783847810278447946,0,56568883608811447,1.3263916107369944
2025-05-13 14:36:33+00:00,13211794,69111358175,52104776331177572825859,0,56568883608811447,1.3263919940031739
2025-05-13 14:36:35+00:00,13211796,69111358275,52104776256011256754191,0,56568883608811447,1.326391997835836
2025-05-13 14:36:39+00:00,13211800,69111368275,52104768739380744812108,0,56568883608811447,1.3263923811020715
2025-05-13 14:37:06+00:00,13211827,69111368276,52104768740134669528690,0,56568883609629964,1.3263923811020715
2025-05-13 14:37:19+00:00,13211840,69111368275,52104768741134669528690,0,56568883609629964,1.326392381057423
2025-05-13 14:37:21+00:00,13211842,69111368375,52104768665968375391287,0,56568883609629964,1.3263923848900856
2025-05-13 14:37:24+00:00,13211845,69111368374,52104768666968375391287,0,56568883609629964,1.3263923848454373
2025-05-13 14:37:29+00:00,13211850,69111368387,52104768676968375391287,0,56568883620270695,1.326392384840372
2025-05-13 14:37:31+00:00,13211852,69111378387,52104761160340056593500,0,56568883620270695,1.3263927681066632
2025-05-13 14:37:35+00:00,13211856,69111378374,52104761150183917942793,0,56568883609244420,1.3263927681157033
2025-05-13 14:37:51+00:00,13211872,69111378375,52104761150937842439396,0,56568883610062937,1.3263927681157033
2025-05-13 14:37:55+00:00,13211876,69111378376,52104761150186179716294,0,56568883610062937,1.32639276815403
2025-05-13 14:38:06+00:00,13211887,69111378476,52104761075019907515544,0,56568883610062937,1.326392771986693
2025-05-13 14:38:24+00:00,13211905,69111388476,52104753558393782664265,0,56568883610062937,1.3263931552530401
2025-05-13 14:38:26+00:00,13211907,69111256235,52104853558393782664265,0,56568883610062937,1.3263880716514669
2025-05-13 14:38:32+00:00,13211913,69111123995,52104953558393782664265,0,56568883610062937,1.3263829880885984
2025-05-13 14:38:33+00:00,13211914,69111133995,52104946041712212365189,0,56568883610062937,1.3263833713535298
2025-05-13 14:38:41+00:00,13211922,69111133996,52104946040960544316933,0,56568883610062937,1.3263833713918562
2025-05-13 14:38:42+00:00,13211923,69111271805,52104842454544417340890,0,56568883610062937,1.3263886531331857
2025-05-13 14:38:46+00:00,13211927,69111271806,52104842455298344176465,0,56568883610881455,1.3263886531331857
2025-05-13 14:38:52+00:00,13211933,69111271805,52104842454377257544922,0,56568883609881455,1.326388653137441
2025-05-13 14:38:52+00:00,13211933,69111271905,52104842379210752146718,0,56568883609881455,1.326388656970098
2025-05-13 14:38:56+00:00,13211937,69111271904,52104842378289665516504,0,56568883608881455,1.3263886569743533
2025-05-13 14:39:19+00:00,13211960,69111281904,52104834861640220949034,0,56568883608881455,1.3263890402401024
2025-05-13 14:39:26+00:00,13211967,69111281905,52104834860888556113350,0,56568883608881455,1.3263890402784289
2025-05-13 14:39:32+00:00,13211973,69111291905,52104827344241283730716,0,56568883608881455,1.3263894235442333
2025-05-13 14:39:38+00:00,13211979,69111292005,52104827269074821991475,0,56568883608881455,1.3263894273768917
2025-05-13 14:39:40+00:00,13211981,69111292006,52104827268323157375182,0,56568883608881455,1.3263894274152181
2025-05-13 14:39:45+00:00,13211986,69111292007,52104827267571492758910,0,56568883608881455,1.3263894274535448
2025-05-13 14:39:50+00:00,13211991,69111292071,52104827316409522258958,0,56568883661266650,1.3263894274386085
2025-05-13 14:39:55+00:00,13211996,69111292004,52104827265301108357511,0,56568883605779547,1.3263894274537638
2025-05-13 14:40:00+00:00,13212001,69111292005,52104827265301108357510,0,56568883605779547,1.326389427472956
2025-05-13 14:40:08+00:00,13212009,69111292006,52104827266055034752946,0,56568883606598065,1.326389427472956
2025-05-13 14:40:23+00:00,13212024,69111292106,52104827190888573236345,0,56568883606598065,1.3263894313056142
2025-05-13 14:40:54+00:00,13212055,69111292107,52104827191642499629603,0,56568883607416583,1.3263894313056142
2025-05-13 14:40:59+00:00,13212060,69111292106,52104827192642499629603,0,56568883607416583,1.326389431260966
2025-05-13 14:41:04+00:00,13212065,69111292105,52104827193642499629603,0,56568883607416583,1.3263894312163178
2025-05-13 14:41:09+00:00,13212070,69111292218,52104827128476038324851,0,56568883618057325,1.3263894350439114
2025-05-13 14:41:09+00:00,13212070,69111292118,52104827203642499629603,0,56568883618057325,1.326389431211253
2025-05-13 14:41:14+00:00,13212075,69111292205,52104827118319886815391,0,56568883607031050,1.326389435052951
2025-05-13 14:41:40+00:00,13212101,69111292206,52104827119073813206519,0,56568883607849568,1.326389435052951
2025-05-13 14:41:44+00:00,13212105,69111292207,52104827118322148594576,0,56568883607849568,1.3263894350912777
2025-05-13 14:41:56+00:00,13212117,69111292307,52104827043155687509705,0,56568883607849568,1.326389438923936
2025-05-13 14:42:07+00:00,13212128,69111160067,52104927043155687509705,0,56568883607849568,1.3263843553558567
2025-05-13 14:42:12+00:00,13212133,69111027827,52105027043155687509705,0,56568883607849568,1.3263792718072902
2025-05-13 14:42:18+00:00,13212139,69111165636,52104923456419395055935,0,56568883607849568,1.3263845535404086
2025-05-13 14:42:23+00:00,13212144,69111303445,52104819870095590028669,0,56568883607849568,1.3263898352840273
2025-05-13 14:42:26+00:00,13212147,69111303446,52104819870849516192303,0,56568883608668086,1.3263898352840273
2025-05-13 14:42:26+00:00,13212147,69111313446,52104812354206749103704,0,56568883608668086,1.3263902185499419
2025-05-13 14:42:29+00:00,13212150,69111313448,52104812354209010881552,0,56568883609486604,1.3263902185882683
2025-05-13 14:42:29+00:00,13212150,69111313447,52104812354960675049488,0,56568883609486604,1.3263902185499419
2025-05-13 14:42:35+00:00,13212156,69111313447,52104812353287924782101,0,56568883608486604,1.3263902185925236
2025-05-13 14:42:41+00:00,13212162,69111313547,52104812278121508098203,0,56568883608486604,1.3263902224251831
