timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 13:40:37+00:00,10962048,69513277597,51780386001137766391915,0,56568846696864401,1.3424634879213257
2025-04-17 13:40:59+00:00,10962070,69513277598,51780386001882665608167,0,56568846697678185,1.3424634879213257
2025-04-17 13:41:03+00:00,10962074,69513277599,51780386001140001089575,0,56568846697678185,1.3424634879598927
2025-04-17 13:41:14+00:00,10962085,69513277699,51780385926873549337866,0,56568846697678185,1.3424634918165652
2025-04-17 13:41:15+00:00,10962086,69513277700,51780385926130884821428,0,56568846697678185,1.342463491855132
2025-04-17 13:41:20+00:00,10962091,69513277701,51780385925388220305012,0,56568846697678185,1.3424634918936986
2025-04-17 13:41:25+00:00,10962096,69513277766,51780385974226249805060,0,56568846750574195,1.3424634918828207
2025-04-17 13:41:30+00:00,10962101,69513277698,51780385923436039734135,0,56568846695087092,1.342463491886374
2025-04-17 13:41:35+00:00,10962106,69513277699,51780385923436039734134,0,56568846695087092,1.3424634919056864
2025-04-17 13:41:40+00:00,10962111,69513287699,51780378496791940912676,0,56568846695087092,1.3424638775729827
2025-04-17 13:41:45+00:00,10962116,69513287700,51780378497536839912720,0,56568846695900876,1.3424638775729827
2025-04-17 13:41:49+00:00,10962120,69513287701,51780378496794175609687,0,56568846695900876,1.3424638776115494
2025-04-17 13:42:00+00:00,10962131,69513287801,51780378422527745413900,0,56568846695900876,1.3424638814682226
2025-04-17 13:42:26+00:00,10962157,69513287800,51780378423527745413900,0,56568846695900876,1.3424638814229841
2025-04-17 13:42:30+00:00,10962161,69513287801,51780378424272644411808,0,56568846696714660,1.3424638814229841
2025-04-17 13:42:31+00:00,10962162,69513287800,51780378425272644411808,0,56568846696714660,1.3424638813777456
2025-04-17 13:42:35+00:00,10962166,69513287813,51780378435272644411808,0,56568846707293860,1.3424638813695449
2025-04-17 13:42:40+00:00,10962171,69513287800,51780378425179727100172,0,56568846696267585,1.3424638813801548
2025-04-17 13:42:45+00:00,10962176,69513287900,51780378350913297112868,0,56568846696267585,1.342463885236828
2025-04-17 13:42:59+00:00,10962190,69513297900,51780370924271374238356,0,56568846696267585,1.3424642709041805
2025-04-17 13:43:14+00:00,10962205,69513297901,51780370925016273020151,0,56568846697081369,1.3424642709041805
2025-04-17 13:43:18+00:00,10962209,69513297902,51780370924273608934712,0,56568846697081369,1.3424642709427472
2025-04-17 13:43:27+00:00,10962218,69513164059,51780470924273608934712,0,56568846697081369,1.3424590935192455
2025-04-17 13:43:29+00:00,10962220,69513164159,51780470850006914077261,0,56568846697081369,1.3424590973759118
2025-04-17 13:43:32+00:00,10962223,69513030317,51780570850006914077261,0,56568846697081369,1.3424539199917052
2025-04-17 13:43:37+00:00,10962228,69513168126,51780468503625123206926,0,56568846697081369,1.3424592348200446
2025-04-17 13:43:42+00:00,10962233,69513305935,51780366157648523718119,0,56568846697081369,1.342464549658889
2025-04-17 13:43:43+00:00,10962234,69513315935,51780358731010276489539,0,56568846697081369,1.3424649353263323
2025-04-17 13:43:47+00:00,10962238,69513325935,51780351304374162808216,0,56568846697081369,1.342465320993831
2025-04-17 13:43:53+00:00,10962244,69513335935,51780343877740182673230,0,56568846697081369,1.3424657066613852
2025-04-17 13:43:56+00:00,10962247,69513335934,51780343876824831788405,0,56568846696081369,1.3424657066658043
2025-04-17 13:43:59+00:00,10962250,69513335935,51780343877569729773533,0,56568846696895153,1.3424657066658043
2025-04-17 13:44:13+00:00,10962264,69513336035,51780343803303400762699,0,56568846696895153,1.3424657105224802
2025-04-17 13:44:21+00:00,10962272,69513346035,51780336376671575533027,0,56568846696895153,1.34246609619009
2025-04-17 13:44:35+00:00,10962286,69513346036,51780336375928912457353,0,56568846696895153,1.3424660962286568
2025-04-17 13:44:40+00:00,10962291,69513346037,51780336375186249381700,0,56568846696895153,1.3424660962672235
2025-04-17 13:44:42+00:00,10962293,69513346038,51780336375931147150649,0,56568846697708936,1.3424660962672235
2025-04-17 13:44:45+00:00,10962296,69513346103,51780336424769176650697,0,56568846750604894,1.342466096256343
2025-04-17 13:44:46+00:00,10962297,69513346104,51780336424026513575059,0,56568846750604894,1.3424660962949098
2025-04-17 13:44:53+00:00,10962304,69513356104,51780328997396822469745,0,56568846750604894,1.3424664819625747
2025-04-17 13:44:54+00:00,10962305,69513356105,51780328997396822469744,0,56568846750604894,1.342466481981887
2025-04-17 13:45:27+00:00,10962338,69513356106,51780328998141720024671,0,56568846751418677,1.342466481981887
2025-04-17 13:45:30+00:00,10962341,69513366106,51780321571514162569761,0,56568846751418677,1.3424668676496072
2025-04-17 13:45:31+00:00,10962342,69513366107,51780321570771499920864,0,56568846751418677,1.342466867688174
2025-04-17 13:45:42+00:00,10962353,69513376207,51780314069879832775218,0,56568846751418677,1.3424672572126275
2025-04-17 13:45:42+00:00,10962353,69513376107,51780314144146076221954,0,56568846751418677,1.3424672533559494
2025-04-17 13:45:48+00:00,10962359,69513376206,51780314070879832775218,0,56568846751418677,1.3424672571673888
2025-04-17 13:45:53+00:00,10962364,69513376205,51780314071879832775218,0,56568846751418677,1.3424672571221503
2025-04-17 13:45:58+00:00,10962369,69513376218,51780314081879832775218,0,56568846761997864,1.3424672571139489
2025-04-17 13:45:59+00:00,10962370,69513386218,51780306655256563407549,0,56568846761997864,1.34246764278178
2025-04-17 13:46:13+00:00,10962384,69513386219,51780306656001460318380,0,56568846762811647,1.34246764278178
2025-04-17 13:46:28+00:00,10962399,69513386319,51780306581735238414952,0,56568846762811647,1.3424676466384586
2025-04-17 13:46:51+00:00,10962422,69513252476,51780406581735238414952,0,56568846762811647,1.3424624692020042
2025-04-17 13:46:56+00:00,10962427,69513118633,51780506581735238414952,0,56568846762811647,1.3424572917855473
2025-04-17 13:46:58+00:00,10962429,69513118634,51780506582480141069300,0,56568846763625433,1.3424572917855473
2025-04-17 13:47:05+00:00,10962436,69513256443,51780404236355409069280,0,56568846763625433,1.3424626066204832
2025-04-17 13:47:09+00:00,10962440,69513266443,51780396809706412757449,0,56568846763625433,1.3424629922876432
2025-04-17 13:47:10+00:00,10962441,69513266444,51780396810451312248716,0,56568846764439217,1.3424629922876432
2025-04-17 13:47:15+00:00,10962446,69513266443,51780396809535960429259,0,56568846763439217,1.3424629922920623
2025-04-17 13:47:20+00:00,10962451,69513266442,51780396808620608609802,0,56568846762439217,1.3424629922964815
2025-04-17 13:47:28+00:00,10962459,69513276442,51780389381973745898729,0,56568846762439217,1.3424633779636965
2025-04-17 13:47:41+00:00,10962472,69513286442,51780381955329016738600,0,56568846762439217,1.3424637636309669
2025-04-17 13:47:43+00:00,10962474,69513286443,51780381956073915801868,0,56568846763253001,1.3424637636309669
2025-04-17 13:47:58+00:00,10962489,69513286544,51780381881064814936628,0,56568846763253001,1.3424637675262068
2025-04-17 13:47:58+00:00,10962489,69513286543,51780381881807479300562,0,56568846763253001,1.3424637674876398
2025-04-17 13:48:03+00:00,10962494,69513286545,51780381880322150572716,0,56568846763253001,1.3424637675647735
2025-04-17 13:48:06+00:00,10962497,69513296545,51780374453679576724817,0,56568846763253001,1.3424641532320998
2025-04-17 13:48:08+00:00,10962499,69513296610,51780374502517606224865,0,56568846816148996,1.342464153221221
2025-04-17 13:48:13+00:00,10962504,69513296542,51780374451727407465156,0,56568846760661893,1.342464153224775
2025-04-17 13:48:22+00:00,10962513,69513306542,51780367025086967125830,0,56568846760661893,1.3424645388921566
2025-04-17 13:48:28+00:00,10962519,69513306543,51780367025831865758925,0,56568846761475677,1.3424645388921566
2025-04-17 13:48:43+00:00,10962534,69513306643,51780366951565472145817,0,56568846761475677,1.3424645427488306
2025-04-17 13:48:53+00:00,10962544,69513316643,51780359524927186690143,0,56568846761475677,1.342464928416268
2025-04-17 13:49:07+00:00,10962558,69513326643,51780352098291034781715,0,56568846761475677,1.3424653140837608
2025-04-17 13:49:10+00:00,10962561,69513326642,51780352099291034781715,0,56568846761475677,1.3424653140385223
2025-04-17 13:49:15+00:00,10962566,69513326641,51780352100291034781715,0,56568846761475677,1.3424653139932838
2025-04-17 13:49:17+00:00,10962568,69513326642,51780352099548371273323,0,56568846761475677,1.3424653140318505
2025-04-17 13:49:19+00:00,10962570,69513326655,51780352109548371273323,0,56568846772054871,1.3424653140236495
2025-04-17 13:49:24+00:00,10962575,69513326642,51780352099455459104593,0,56568846761028596,1.3424653140342595
2025-04-17 13:49:29+00:00,10962580,69513326742,51780352025189108373047,0,56568846761028596,1.3424653178909347
2025-04-17 13:49:59+00:00,10962610,69513326743,51780352025934006573896,0,56568846761842380,1.3424653178909347
2025-04-17 13:50:11+00:00,10962622,69513192900,51780452025934006573896,0,56568846761842380,1.3424601404635215
2025-04-17 13:50:16+00:00,10962627,69513059057,51780552025934006573896,0,56568846761842380,1.3424549630561058
2025-04-17 13:50:17+00:00,10962628,69513069057,51780544599242724995732,0,56568846761842380,1.3424553487221649
2025-04-17 13:50:26+00:00,10962637,69513206866,51780442252969857853771,0,56568846761842380,1.3424606635531986
2025-04-17 13:50:35+00:00,10962646,69513206865,51780442252054505230958,0,56568846760842380,1.3424606635576177
2025-04-17 13:50:36+00:00,10962647,69513216865,51780434825394759669445,0,56568846760842380,1.3424610492244944
2025-04-17 13:50:45+00:00,10962656,69513216866,51780434826139660238871,0,56568846761656165,1.3424610492244944
2025-04-17 13:50:49+00:00,10962660,69513216867,51780434825396994371164,0,56568846761656165,1.342461049263061
2025-04-17 13:50:54+00:00,10962665,69513226867,51780427398739382579480,0,56568846761656165,1.342461434929993
2025-04-17 13:51:01+00:00,10962672,69513226967,51780427324472817251886,0,56568846761656165,1.3424614387866627
2025-04-17 13:51:16+00:00,10962687,69513236967,51780419897817360351307,0,56568846761656165,1.3424618244536506
2025-04-17 13:51:17+00:00,10962688,69513236968,51780419897074694912466,0,56568846761656165,1.3424618244922173
2025-04-17 13:51:22+00:00,10962693,69513236969,51780419896332029473646,0,56568846761656165,1.342461824530784
2025-04-17 13:51:27+00:00,10962698,69513237034,51780419945170058973694,0,56568846814552206,1.3424618245199074
2025-04-17 13:51:31+00:00,10962702,69513236967,51780419895124715778114,0,56568846759878888,1.34246182452346
2025-04-17 13:51:31+00:00,10962702,69513237035,51780419945914959112927,0,56568846759878888,1.3424618245199074
2025-04-17 13:51:35+00:00,10962706,69513236968,51780419894382050339312,0,56568846759878888,1.3424618245620268
2025-04-17 13:51:36+00:00,10962707,69513236969,51780419894382050339311,0,56568846759878888,1.3424618245813391
2025-04-17 13:51:41+00:00,10962712,69513246969,51780412467728727699745,0,56568846759878888,1.3424622102483823
2025-04-17 13:51:46+00:00,10962717,69513247069,51780412393462205263663,0,56568846759878888,1.342462214105053
2025-04-17 13:52:00+00:00,10962731,69513257069,51780404966811037513334,0,56568846759878888,1.342462599772152
2025-04-17 13:52:16+00:00,10962747,69513257070,51780404967555937222398,0,56568846760692673,1.342462599772152
2025-04-17 13:52:20+00:00,10962751,69513257071,51780404966813272212472,0,56568846760692673,1.3424625998107187
2025-04-17 13:52:28+00:00,10962759,69513257070,51780404967813272212472,0,56568846760692673,1.3424625997654804
2025-04-17 13:52:37+00:00,10962768,69513257083,51780404977813272212472,0,56568846771271878,1.3424625997572799
2025-04-17 13:52:42+00:00,10962773,69513257070,51780404967720349738637,0,56568846760245603,1.3424625997678894
2025-04-17 13:52:55+00:00,10962786,69513267070,51780397541071315517502,0,56568846760245603,1.3424629854350438
2025-04-17 13:53:01+00:00,10962792,69513277070,51780390114424414848223,0,56568846761059387,1.3424633711022536
2025-04-17 13:53:01+00:00,10962792,69513277071,51780390115169314129295,0,56568846761059387,1.3424633711022536
2025-04-17 13:53:05+00:00,10962796,69513277072,51780390114426649546077,0,56568846761059387,1.3424633711408203
2025-04-17 13:53:17+00:00,10962808,69513277172,51780390040160191331817,0,56568846761059387,1.3424633749974926
2025-04-17 13:53:30+00:00,10962821,69513143329,51780490040160191331817,0,56568846761059387,1.3424581975776324
2025-04-17 13:53:35+00:00,10962826,69513009487,51780590040160191331817,0,56568846761059387,1.3424530201970821
2025-04-17 13:53:40+00:00,10962831,69513147296,51780487693709801679064,0,56568846761059387,1.3424583350234518
2025-04-17 13:53:47+00:00,10962838,69513147297,51780487694454703754540,0,56568846761873173,1.3424583350234518
2025-04-17 13:53:49+00:00,10962840,69513147298,51780487695199605830016,0,56568846762686959,1.3424583350234518
2025-04-17 13:53:51+00:00,10962842,69513147299,51780487694456938460777,0,56568846762686959,1.3424583350620185
2025-04-17 13:53:54+00:00,10962845,69513147298,51780487693541585034683,0,56568846761686959,1.3424583350664376
2025-04-17 13:53:58+00:00,10962849,69513147297,51780487692626231608589,0,56568846760686959,1.3424583350708568
2025-04-17 13:54:03+00:00,10962854,69513147397,51780487618359494792700,0,56568846760686959,1.3424583389275218
2025-04-17 13:54:08+00:00,10962859,69513157397,51780480191686889066344,0,56568846760686959,1.3424587245940607
2025-04-17 13:54:18+00:00,10962869,69513167397,51780472765016416901981,0,56568846760686959,1.3424591102606547
2025-04-17 13:54:25+00:00,10962876,69513177397,51780465338348078298692,0,56568846760686959,1.342459495927304
2025-04-17 13:54:34+00:00,10962885,69513177398,51780465339092979730007,0,56568846761500744,1.342459495927304
2025-04-17 13:54:37+00:00,10962888,69513177399,51780465338350313002996,0,56568846761500744,1.3424594959658707
2025-04-17 13:54:38+00:00,10962889,69513177400,51780465337607646276006,0,56568846761500744,1.3424594960044374
2025-04-17 13:54:46+00:00,10962897,69513177465,51780465386445675776054,0,56568846814396830,1.3424594959935632
2025-04-17 13:54:51+00:00,10962902,69513177397,51780465335655387868781,0,56568846758909727,1.3424594959971148
2025-04-17 13:54:56+00:00,10962907,69513177398,51780465335655387868780,0,56568846758909727,1.342459496016427
2025-04-17 13:55:14+00:00,10962925,69513187398,51780457908989183318685,0,56568846758909727,1.3424598816831317
2025-04-17 13:55:21+00:00,10962932,69513187399,51780457909734084535953,0,56568846759723512,1.3424598816831317
2025-04-17 13:55:36+00:00,10962947,69513187499,51780457835467433280794,0,56568846759723512,1.3424598855397991
2025-04-17 13:55:48+00:00,10962959,69513187498,51780457836467433280794,0,56568846759723512,1.3424598854945606
2025-04-17 13:55:53+00:00,10962964,69513187497,51780457837467433280794,0,56568846759723512,1.3424598854493224
2025-04-17 13:55:58+00:00,10962969,69513187510,51780457847467433280794,0,56568846770302727,1.3424598854411225
2025-04-17 13:56:03+00:00,10962974,69513187497,51780457837374500501549,0,56568846759276452,1.3424598854517318
2025-04-17 13:56:06+00:00,10962977,69513187498,51780457838119401716726,0,56568846760090237,1.3424598854517318
2025-04-17 13:56:21+00:00,10962992,69513187598,51780457763852750670051,0,56568846760090237,1.3424598893083992
2025-04-17 13:56:50+00:00,10963021,69513053756,51780557763852750670051,0,56568846760090237,1.3424547119213546
2025-04-17 13:56:51+00:00,10963022,69513053757,51780557764597654755916,0,56568846760904024,1.3424547119213546
2025-04-17 13:56:55+00:00,10963026,69513053758,51780557763854985382319,0,56568846760904024,1.342454711959921
2025-04-17 13:57:00+00:00,10963031,69513191567,51780455417533572705080,0,56568846760904024,1.3424600267896036
2025-04-17 13:57:05+00:00,10963036,69513329376,51780353071617351033693,0,56568846760904024,1.3424653416297914
2025-04-17 13:57:07+00:00,10963038,69513329476,51780352997351001828755,0,56568846760904024,1.3424653454864663
2025-04-17 13:57:09+00:00,10963040,69513329477,51780352998095900014292,0,56568846761717808,1.3424653454864663
