timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 11:19:10+00:00,12854351,69374103422,51904592111623739897574,0,56568877674399429,1.3365696675316723
2025-05-09 11:19:15+00:00,12854356,69374241231,51904489314662065595941,0,56568877674399429,1.3365749696607274
2025-05-09 11:19:20+00:00,12854361,69374241331,51904489240068419807389,0,56568877675214845,1.3365749735081789
2025-05-09 11:19:20+00:00,12854361,69374241332,51904489240816600807198,0,56568877675214845,1.3365749735081789
2025-05-09 11:19:26+00:00,12854367,69374241331,51904489239899055835937,0,56568877674214845,1.33657497351254
2025-05-09 11:19:31+00:00,12854372,69374241330,51904489238981510864676,0,56568877673214845,1.3365749735169012
2025-05-09 11:19:38+00:00,12854379,69374251330,51904481779618014820062,0,56568877673214845,1.3365753582620694
2025-05-09 11:19:48+00:00,12854389,69374251331,51904481780366195604496,0,56568877674030261,1.3365753582620694
2025-05-09 11:19:50+00:00,12854391,69374261331,51904474321004846804209,0,56568877674030261,1.3365757430072926
2025-05-09 11:19:52+00:00,12854393,69374261332,51904474320258910776864,0,56568877674030261,1.3365757430457672
2025-05-09 11:20:00+00:00,12854401,69374271332,51904466860899709434700,0,56568877674030261,1.336576127791046
2025-05-09 11:20:12+00:00,12854413,69374271333,51904466860153773622100,0,56568877674030261,1.3365761278295205
2025-05-09 11:20:17+00:00,12854418,69374271334,51904466859407837809522,0,56568877674030261,1.336576127867995
2025-05-09 11:20:22+00:00,12854423,69374271399,51904466908245867309570,0,56568877727032288,1.3365761278626824
2025-05-09 11:20:28+00:00,12854429,69374271331,51904466857333976934173,0,56568877671545185,1.3365761278636
2025-05-09 11:20:33+00:00,12854434,69374271332,51904466857333976934172,0,56568877671545185,1.336576127882866
2025-05-09 11:20:34+00:00,12854435,69374271333,51904466858082157287792,0,56568877672360600,1.336576127882866
2025-05-09 11:20:38+00:00,12854439,69374271334,51904466857336221475244,0,56568877672360600,1.3365761279213406
2025-05-09 11:20:41+00:00,12854442,69374281334,51904459397979168102719,0,56568877672360600,1.3365765126666747
2025-05-09 11:20:49+00:00,12854450,69374281434,51904459323385608428533,0,56568877672360600,1.3365765165141281
2025-05-09 11:20:54+00:00,12854455,69374291434,51904451864030723769962,0,56568877672360600,1.3365769012595181
2025-05-09 11:21:08+00:00,12854469,69374301434,51904444404677986351998,0,56568877672360600,1.3365772860049632
2025-05-09 11:21:17+00:00,12854478,69374311434,51904436945327396173714,0,56568877672360600,1.3365776707504635
2025-05-09 11:21:19+00:00,12854480,69374321434,51904429485978953234181,0,56568877673176015,1.3365780554960194
2025-05-09 11:21:19+00:00,12854480,69374321435,51904429486727132508775,0,56568877673176015,1.3365780554960194
2025-05-09 11:21:29+00:00,12854490,69374321434,51904429487727132508775,0,56568877673176015,1.3365780554510025
2025-05-09 11:21:34+00:00,12854495,69374321534,51904429413133658936388,0,56568877673176015,1.3365780592984582
2025-05-09 11:21:39+00:00,12854500,69374321547,51904429423133658936388,0,56568877683776412,1.3365780592914112
2025-05-09 11:21:44+00:00,12854505,69374321534,51904429413016567419445,0,56568877672750137,1.3365780593014733
2025-05-09 11:22:03+00:00,12854524,69374321535,51904429413764746691909,0,56568877673565552,1.3365780593014733
2025-05-09 11:22:18+00:00,12854539,69374321635,51904429339171273334414,0,56568877673565552,1.3365780631489292
2025-05-09 11:22:28+00:00,12854549,69374331635,51904421879825020343043,0,56568877673565552,1.3365784478945415
2025-05-09 11:22:31+00:00,12854552,69374341635,51904414420480914588550,0,56568877673565552,1.3365788326402088
2025-05-09 11:22:38+00:00,12854559,69374208379,51904514420480914588550,0,56568877673565552,1.336573690238122
2025-05-09 11:22:44+00:00,12854565,69374075123,51904614420480914588550,0,56568877673565552,1.3365685478558502
2025-05-09 11:22:49+00:00,12854570,69374212932,51904511623433124867137,0,56568877673565552,1.3365738499826265
2025-05-09 11:22:51+00:00,12854572,69374212933,51904511622687187783303,0,56568877673565552,1.336573850021101
2025-05-09 11:22:54+00:00,12854575,69374350742,51904408826047191760774,0,56568877673565552,1.3365791521583783
2025-05-09 11:22:57+00:00,12854578,69374360742,51904401366707016447585,0,56568877673565552,1.3365795369041424
2025-05-09 11:22:59+00:00,12854580,69374360743,51904401367455194892929,0,56568877674380966,1.3365795369041424
2025-05-09 11:23:02+00:00,12854583,69374360843,51904401292861803999299,0,56568877674380966,1.3365795407516003
2025-05-09 11:23:04+00:00,12854585,69374360842,51904401291944260582730,0,56568877673380966,1.3365795407559615
2025-05-09 11:23:10+00:00,12854591,69374360841,51904401291026717166161,0,56568877672380966,1.336579540760323
2025-05-09 11:23:16+00:00,12854597,69374370841,51904393831688710608217,0,56568877672380966,1.3365799255061428
2025-05-09 11:23:26+00:00,12854607,69374380841,51904386372352851283564,0,56568877672380966,1.3365803102520182
2025-05-09 11:23:32+00:00,12854613,69374380842,51904386373101029296010,0,56568877673196380,1.3365803102520182
2025-05-09 11:23:46+00:00,12854627,69374380942,51904386298507681562256,0,56568877673196380,1.3365803140994772
2025-05-09 11:23:47+00:00,12854628,69374390942,51904378839173990942285,0,56568877673196380,1.3365806988454083
2025-05-09 11:23:52+00:00,12854633,69374390943,51904378838428057680757,0,56568877673196380,1.336580698883883
2025-05-09 11:23:57+00:00,12854638,69374390944,51904378837682124419251,0,56568877673196380,1.3365806989223576
2025-05-09 11:24:02+00:00,12854643,69374391009,51904378886520153919299,0,56568877726198316,1.3365806989170408
2025-05-09 11:24:08+00:00,12854649,69374390941,51904378835608349881625,0,56568877670711213,1.3365806989179605
2025-05-09 11:24:13+00:00,12854654,69374390942,51904378835608349881624,0,56568877670711213,1.3365806989372266
2025-05-09 11:24:20+00:00,12854661,69374390943,51904378834862416620147,0,56568877670711213,1.3365806989757012
2025-05-09 11:24:21+00:00,12854662,69374400943,51904371375530873958754,0,56568877670711213,1.3365810837216876
2025-05-09 11:24:31+00:00,12854672,69374401043,51904371300937569391623,0,56568877670711213,1.3365810875691477
2025-05-09 11:24:52+00:00,12854693,69374411043,51904363841608195433028,0,56568877670711213,1.33658147231519
2025-05-09 11:25:01+00:00,12854702,69374411044,51904363842356372794986,0,56568877671526627,1.33658147231519
2025-05-09 11:25:10+00:00,12854711,69374411043,51904363843356372794986,0,56568877671526627,1.336581472270173
2025-05-09 11:25:16+00:00,12854717,69374411042,51904363844356372794986,0,56568877671526627,1.336581472225156
2025-05-09 11:25:18+00:00,12854719,69374411142,51904363769763089909854,0,56568877671526627,1.3365814760726167
2025-05-09 11:25:21+00:00,12854722,69374411155,51904363779763089909854,0,56568877682127011,1.3365814760655688
2025-05-09 11:25:27+00:00,12854728,69374411142,51904363769646011187670,0,56568877671100736,1.3365814760756316
2025-05-09 11:25:38+00:00,12854739,69374421142,51904356310318805445282,0,56568877671100736,1.3365818608217297
2025-05-09 11:25:46+00:00,12854747,69374421143,51904356311066982589766,0,56568877671916150,1.3365818608217297
2025-05-09 11:25:50+00:00,12854751,69374421144,51904356310321049976726,0,56568877671916150,1.3365818608602045
2025-05-09 11:26:02+00:00,12854763,69374421244,51904356235727788780923,0,56568877671916150,1.3365818647076657
2025-05-09 11:26:20+00:00,12854781,69374287988,51904456235727788780923,0,56568877671916150,1.3365767222939726
2025-05-09 11:26:25+00:00,12854786,69374154732,51904556235727788780923,0,56568877671916150,1.3365715799000946
2025-05-09 11:26:31+00:00,12854792,69374292541,51904453438913196360368,0,56568877671916150,1.3365768820328146
2025-05-09 11:26:32+00:00,12854793,69374292542,51904453439661376291835,0,56568877672731565,1.3365768820328146
2025-05-09 11:26:33+00:00,12854794,69374302542,51904445980308531570814,0,56568877672731565,1.336577266778248
2025-05-09 11:26:34+00:00,12854795,69374312542,51904438520957834089469,0,56568877672731565,1.3365776515237369
2025-05-09 11:26:41+00:00,12854802,69374312543,51904438521706013590196,0,56568877673546980,1.3365776515237369
2025-05-09 11:26:46+00:00,12854807,69374312542,51904438520788469515498,0,56568877672546980,1.336577651528098
2025-05-09 11:26:47+00:00,12854808,69374312642,51904438446194973400453,0,56568877672546980,1.3365776553755533
2025-05-09 11:27:17+00:00,12854838,69374312643,51904438446943152899023,0,56568877673362395,1.3365776553755533
2025-05-09 11:27:21+00:00,12854842,69374312644,51904438446197217938959,0,56568877673362395,1.3365776554140278
2025-05-09 11:27:32+00:00,12854853,69374312744,51904438371603722040785,0,56568877673362395,1.3365776592614829
2025-05-09 11:27:35+00:00,12854856,69374312745,51904438370857787082890,0,56568877673362395,1.3365776592999574
2025-05-09 11:27:41+00:00,12854862,69374312746,51904438370111852125016,0,56568877673362395,1.336577659338432
2025-05-09 11:27:54+00:00,12854875,69374312747,51904438370111852125015,0,56568877673362395,1.3365776593576981
2025-05-09 11:28:02+00:00,12854883,69374312748,51904438370860031621356,0,56568877674177810,1.3365776593576981
2025-05-09 11:28:06+00:00,12854887,69374312749,51904438370114096663514,0,56568877674177810,1.3365776593961727
2025-05-09 11:28:18+00:00,12854899,69374312849,51904438295520600987581,0,56568877674177810,1.336577663243628
2025-05-09 11:28:48+00:00,12854929,69374312850,51904438296268780481747,0,56568877674993225,1.336577663243628
2025-05-09 11:28:57+00:00,12854938,69374312849,51904438297268780481747,0,56568877674993225,1.336577663198611
2025-05-09 11:28:58+00:00,12854939,69374322849,51904430837920295395820,0,56568877674993225,1.3365780479441567
2025-05-09 11:29:03+00:00,12854944,69374322949,51904430763326821404481,0,56568877674993225,1.3365780517916124
2025-05-09 11:29:08+00:00,12854949,69374322936,51904430753209729624740,0,56568877663966950,1.3365780518016748
2025-05-09 11:29:23+00:00,12854964,69374332936,51904423293863413305136,0,56568877663966950,1.3365784365472766
2025-05-09 11:29:33+00:00,12854974,69374332937,51904423294611592366428,0,56568877664782365,1.3365784365472766
2025-05-09 11:29:37+00:00,12854978,69374332938,51904423293865657842330,0,56568877664782365,1.3365784365857512
2025-05-09 11:29:48+00:00,12854989,69374333038,51904423219272205540797,0,56568877664782365,1.3365784404332073
2025-05-09 11:30:01+00:00,12855002,69374199782,51904523219272205540797,0,56568877664782365,1.336573298032748
2025-05-09 11:30:07+00:00,12855008,69374066526,51904623219272205540797,0,56568877664782365,1.3365681556521036
2025-05-09 11:30:13+00:00,12855014,69374204335,51904520422194250987607,0,56568877664782365,1.336573457777981
2025-05-09 11:30:18+00:00,12855019,69374352144,51904410166181722948635,0,56568877664782365,1.3365791446600583
2025-05-09 11:30:18+00:00,12855019,69374214335,51904512962822295664723,0,56568877664782365,1.3365738425229179
2025-05-09 11:30:19+00:00,12855020,69374352145,51904410166929901613546,0,56568877665597779,1.3365791446600583
2025-05-09 11:30:24+00:00,12855025,69374352146,51904410167678080278457,0,56568877666413193,1.3365791446600583
2025-05-09 11:30:30+00:00,12855031,69374352145,51904410166760536704873,0,56568877665413193,1.3365791446644195
2025-05-09 11:30:34+00:00,12855035,69374352245,51904410092167123920664,0,56568877665413193,1.3365791485118768
2025-05-09 11:30:35+00:00,12855036,69374352244,51904410091249580348399,0,56568877664413193,1.3365791485162382
2025-05-09 11:30:40+00:00,12855041,69374362244,51904402631909384708697,0,56568877664413193,1.336579533261993
2025-05-09 11:31:05+00:00,12855066,69374362245,51904402632657563156080,0,56568877665228607,1.336579533261993
2025-05-09 11:31:18+00:00,12855079,69374362246,51904402631911629244050,0,56568877665228607,1.3365795333004675
2025-05-09 11:31:23+00:00,12855084,69374362247,51904402631165695332042,0,56568877665228607,1.336579533338942
2025-05-09 11:31:29+00:00,12855090,69374362312,51904402680003724832090,0,56568877718230565,1.3365795333336263
2025-05-09 11:31:34+00:00,12855095,69374362244,51904402629091897448768,0,56568877662743462,1.3365795333345454
2025-05-09 11:31:36+00:00,12855097,69374372244,51904395169753849448163,0,56568877662743462,1.3365799180803555
2025-05-09 11:31:39+00:00,12855100,69374372245,51904395169753849448162,0,56568877662743462,1.3365799180996216
2025-05-09 11:31:50+00:00,12855111,69374372246,51904395170502027680124,0,56568877663558876,1.3365799180996216
2025-05-09 11:32:05+00:00,12855126,69374372346,51904395095908658060690,0,56568877663558876,1.33657992194708
2025-05-09 11:32:11+00:00,12855132,69374382346,51904387636572778873195,0,56568877663558876,1.336580306692946
2025-05-09 11:32:21+00:00,12855142,69374392346,51904380177239046918022,0,56568877663558876,1.3365806914388672
2025-05-09 11:32:36+00:00,12855157,69374392347,51904380177987224717091,0,56568877664374290,1.3365806914388672
2025-05-09 11:32:38+00:00,12855159,69374392346,51904380178987224717091,0,56568877664374290,1.3365806913938503
2025-05-09 11:32:43+00:00,12855164,69374392345,51904380179987224717091,0,56568877664374290,1.3365806913488332
2025-05-09 11:32:49+00:00,12855170,69374392358,51904380189987224717091,0,56568877674974677,1.3365806913417855
2025-05-09 11:32:50+00:00,12855171,69374392458,51904380115393898251609,0,56568877674974677,1.336580695189245
2025-05-09 11:33:20+00:00,12855201,69374392459,51904380116142076048579,0,56568877675790091,1.336580695189245
2025-05-09 11:33:24+00:00,12855205,69374392460,51904380115396142785011,0,56568877675790091,1.3365806952277195
2025-05-09 11:33:35+00:00,12855216,69374392560,51904380040802816536399,0,56568877675790091,1.3365806990751792
2025-05-09 11:33:37+00:00,12855218,69374402560,51904372581471274430157,0,56568877675790091,1.3365810838211567
2025-05-09 11:33:47+00:00,12855228,69374269304,51904472581471274430157,0,56568877675790091,1.3365759414105876
2025-05-09 11:33:52+00:00,12855233,69374136048,51904572581471274430157,0,56568877675790091,1.3365707990198334
2025-05-09 11:33:57+00:00,12855238,69374273857,51904469784596623889072,0,56568877675790091,1.3365761011508837
2025-05-09 11:34:02+00:00,12855243,69374411666,51904366988129763042821,0,56568877675790091,1.3365814032924346
2025-05-09 11:34:08+00:00,12855249,69374411667,51904366988877940443416,0,56568877676605505,1.3365814032924346
2025-05-09 11:34:08+00:00,12855249,69374421667,51904359529550328505273,0,56568877676605505,1.336581788038509
2025-05-09 11:34:09+00:00,12855250,69374421668,51904359528804395851613,0,56568877676605505,1.3365817880769835
2025-05-09 11:34:11+00:00,12855252,69374431668,51904352069478931356918,0,56568877676605505,1.336582172823113
2025-05-09 11:34:19+00:00,12855260,69374431667,51904352068561388810534,0,56568877675605505,1.3365821728274745
2025-05-09 11:34:21+00:00,12855262,69374431767,51904351993968145025300,0,56568877675605505,1.336582176674936
2025-05-09 11:34:28+00:00,12855269,69374441767,51904344534644849255016,0,56568877675605505,1.3365825614211215
2025-05-09 11:34:51+00:00,12855292,69374441768,51904344535393026007327,0,56568877676420918,1.3365825614211215
2025-05-09 11:35:00+00:00,12855301,69374451768,51904337076071877463904,0,56568877676420918,1.3365829461673622
2025-05-09 11:35:02+00:00,12855303,69374451769,51904337075325945456583,0,56568877676420918,1.3365829462058367
2025-05-09 11:35:06+00:00,12855307,69374451869,51904337000732744832756,0,56568877676420918,1.3365829500532995
2025-05-09 11:35:07+00:00,12855308,69374451870,51904336999986812827604,0,56568877676420918,1.336582950091774
2025-05-09 11:35:13+00:00,12855314,69374451935,51904337048824842327652,0,56568877729422807,1.3365829500864552
2025-05-09 11:35:18+00:00,12855319,69374451867,51904336997913079330507,0,56568877673935704,1.336582950087376
2025-05-09 11:35:24+00:00,12855325,69374451868,51904336997913079330506,0,56568877673935704,1.3365829501066422
2025-05-09 11:35:36+00:00,12855337,69374451869,51904336998661255865243,0,56568877674751117,1.3365829501066422
2025-05-09 11:35:40+00:00,12855341,69374451870,51904336997915323860121,0,56568877674751117,1.3365829501451167
