timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 14:26:56+00:00,8891270,68278372795,52421141354161274623982,0,56568812845701539,1.3024968749479537
2025-03-24 14:26:59+00:00,8891273,68278242937,52421241354161274623982,0,56568812845701539,1.3024919130721802
2025-03-24 14:27:04+00:00,8891278,68278113079,52421341354161274623982,0,56568812845701539,1.3024869512153372
2025-03-24 14:27:09+00:00,8891283,68278250888,52421235867272218118362,0,56568812845701539,1.3024922010781452
2025-03-24 14:27:14+00:00,8891288,68278388697,52421130380808339696023,0,56568812845701539,1.3024974509515173
2025-03-24 14:27:19+00:00,8891293,68278388698,52421130381576095517172,0,56568812846530041,1.3024974509515173
2025-03-24 14:27:24+00:00,8891298,68278388697,52421130380649416526687,0,56568812845530041,1.3024974509554659
2025-03-24 14:27:29+00:00,8891303,68278388696,52421130379722737536202,0,56568812844530041,1.3024974509594147
2025-03-24 14:27:30+00:00,8891304,68278388697,52421130380490493357346,0,56568812845358543,1.3024974509594147
2025-03-24 14:27:35+00:00,8891309,68278388698,52421130379725040803677,0,56568812845358543,1.30249745099751
2025-03-24 14:27:43+00:00,8891317,68278398698,52421122725200621929111,0,56568812845358543,1.302497831950788
2025-03-24 14:27:48+00:00,8891322,68278398798,52421122648655389062893,0,56568812845358543,1.3024978357603212
2025-03-24 14:28:07+00:00,8891341,68278398799,52421122647889936735364,0,56568812845358543,1.3024978357984165
2025-03-24 14:28:12+00:00,8891346,68278398800,52421122647124484407857,0,56568812845358543,1.3024978358365118
2025-03-24 14:28:17+00:00,8891351,68278398863,52421122695962513907905,0,56568812897554190,1.302497835824848
2025-03-24 14:28:21+00:00,8891355,68278398864,52421122696730269502191,0,56568812898382692,1.302497835824848
2025-03-24 14:28:23+00:00,8891357,68278398798,52421122645311544494224,0,56568812842895589,1.3024978358434052
2025-03-24 14:28:25+00:00,8891359,68278398799,52421122644546092166743,0,56568812842895589,1.3024978358815005
2025-03-24 14:28:35+00:00,8891369,68278408799,52421114990023935179765,0,56568812842895589,1.3024982168348347
2025-03-24 14:28:38+00:00,8891372,68278408899,52421114913478724932418,0,56568812842895589,1.3024982206443683
2025-03-24 14:29:13+00:00,8891407,68278408900,52421114914246480299872,0,56568812843724091,1.3024982206443683
2025-03-24 14:29:15+00:00,8891409,68278408899,52421114915246480299872,0,56568812843724091,1.3024982206004452
2025-03-24 14:29:17+00:00,8891411,68278408900,52421114914481028198505,0,56568812843724091,1.3024982206385405
2025-03-24 14:29:20+00:00,8891414,68278408899,52421114915481028198505,0,56568812843724091,1.3024982205946174
2025-03-24 14:29:25+00:00,8891419,68278408912,52421114925481028198505,0,56568812854494619,1.3024982205941409
2025-03-24 14:29:30+00:00,8891424,68278408899,52421114915263213826800,0,56568812843468344,1.3024982206000295
2025-03-24 14:29:30+00:00,8891424,68278408999,52421114838718003800725,0,56568812843468344,1.302498224409563
2025-03-24 14:29:48+00:00,8891442,68278418999,52421107184198130115475,0,56568812843468344,1.3024986053629541
2025-03-24 14:29:54+00:00,8891448,68278428999,52421099529680495215800,0,56568812843468344,1.3024989863164007
2025-03-24 14:30:05+00:00,8891459,68278429000,52421099530448250131930,0,56568812844296845,1.3024989863164007
2025-03-24 14:30:09+00:00,8891463,68278429001,52421099529682798480559,0,56568812844296845,1.3024989863544962
2025-03-24 14:30:17+00:00,8891471,68278439001,52421091875167402589355,0,56568812844296845,1.3024993673079985
2025-03-24 14:30:18+00:00,8891472,68278309143,52421191875167402589355,0,56568812844296845,1.302494405422787
2025-03-24 14:30:22+00:00,8891476,68278309243,52421191798621968352304,0,56568812844296845,1.302494409232315
2025-03-24 14:30:23+00:00,8891477,68278179385,52421291798621968352304,0,56568812844296845,1.30248944736602
2025-03-24 14:30:27+00:00,8891481,68278317194,52421186311935071566416,0,56568812844296845,1.3024946972337905
2025-03-24 14:30:32+00:00,8891486,68278455003,52421080825673351636084,0,56568812844296845,1.3024999471121255
2025-03-24 14:30:37+00:00,8891491,68278455004,52421080826441105985876,0,56568812845125346,1.3024999471121255
2025-03-24 14:30:39+00:00,8891493,68278465004,52421073171931356262665,0,56568812845125346,1.3025003280657639
2025-03-24 14:30:42+00:00,8891496,68278465003,52421073171004678283486,0,56568812844125346,1.3025003280697125
2025-03-24 14:30:47+00:00,8891501,68278465002,52421073170078000304307,0,56568812843125346,1.3025003280736613
2025-03-24 14:30:55+00:00,8891509,68278475002,52421065515570489408613,0,56568812843125346,1.3025007090273553
2025-03-24 14:30:57+00:00,8891511,68278475003,52421065516338243309297,0,56568812843953847,1.3025007090273553
2025-03-24 14:31:01+00:00,8891515,68278475004,52421065515572792670326,0,56568812843953847,1.3025007090654506
2025-03-24 14:31:14+00:00,8891528,68278475104,52421065439027728886098,0,56568812843953847,1.3025007128749877
2025-03-24 14:31:25+00:00,8891539,68278475105,52421065438262278249388,0,56568812843953847,1.3025007129130832
2025-03-24 14:31:30+00:00,8891544,68278475106,52421065437496827612701,0,56568812843953847,1.3025007129511785
2025-03-24 14:31:39+00:00,8891553,68278475040,52421065386078158719582,0,56568812788466744,1.302500712969737
2025-03-24 14:31:43+00:00,8891557,68278475041,52421065386078158719581,0,56568812788466744,1.3025007129888133
2025-03-24 14:31:49+00:00,8891563,68278475042,52421065386845912617930,0,56568812789295245,1.3025007129888133
2025-03-24 14:31:53+00:00,8891567,68278475043,52421065386080461981287,0,56568812789295245,1.3025007130269086
2025-03-24 14:32:06+00:00,8891580,68278475143,52421065309535398429865,0,56568812789295245,1.3025007168364457
2025-03-24 14:32:12+00:00,8891586,68278485143,52421057655030172206571,0,56568812789295245,1.3025010977901967
2025-03-24 14:32:32+00:00,8891606,68278485142,52421057656030172206571,0,56568812789295245,1.3025010977462737
2025-03-24 14:32:36+00:00,8891610,68278495142,52421050001527184504273,0,56568812789295245,1.3025014787000802
2025-03-24 14:32:37+00:00,8891611,68278495141,52421050002527184504273,0,56568812789295245,1.302501478656157
2025-03-24 14:32:42+00:00,8891616,68278495142,52421050003294937951303,0,56568812800894261,1.302501478656157
2025-03-24 14:32:42+00:00,8891616,68278495155,52421050013294937951303,0,56568812800894261,1.30250147865568
2025-03-24 14:32:46+00:00,8891620,68278495156,52421050012529487764625,0,56568812800894261,1.3025014786937752
2025-03-24 14:32:47+00:00,8891621,68278495143,52421050002311686035936,0,56568812789867986,1.302501478699664
2025-03-24 14:32:59+00:00,8891633,68278495243,52421049925766667481368,0,56568812789867986,1.3025014825092025
2025-03-24 14:33:33+00:00,8891667,68278495244,52421049926534420926126,0,56568812790696487,1.3025014825092025
2025-03-24 14:33:33+00:00,8891667,68278365385,52421149926534420926126,0,56568812790696487,1.302496520596909
2025-03-24 14:33:37+00:00,8891671,68278365386,52421149925768967825700,0,56568812790696487,1.3024965206350043
2025-03-24 14:33:38+00:00,8891672,68278235528,52421249925768967825700,0,56568812790696487,1.302491558760718
2025-03-24 14:33:43+00:00,8891677,68278373337,52421144439253069310474,0,56568812790696487,1.3024968086326822
2025-03-24 14:33:48+00:00,8891682,68278511146,52421038953162346611968,0,56568812790696487,1.3025020585152107
2025-03-24 14:33:51+00:00,8891685,68278511246,52421038876617362131812,0,56568812790696487,1.3025020623247499
2025-03-24 14:33:52+00:00,8891686,68278511247,52421038877385115234801,0,56568812791524987,1.3025020623247499
2025-03-24 14:33:57+00:00,8891691,68278511246,52421038876458437860988,0,56568812790524987,1.3025020623286987
2025-03-24 14:34:02+00:00,8891696,68278511245,52421038875531760487175,0,56568812789524987,1.3025020623326473
2025-03-24 14:34:26+00:00,8891720,68278511246,52421038876299513590159,0,56568812790353487,1.3025020623326473
2025-03-24 14:34:31+00:00,8891725,68278511247,52421038875534063746495,0,56568812790353487,1.3025020623707428
2025-03-24 14:34:42+00:00,8891736,68278511248,52421038874768613902853,0,56568812790353487,1.3025020624088381
2025-03-24 14:34:43+00:00,8891737,68278511348,52421038798223629651517,0,56568812790353487,1.3025020662183773
2025-03-24 14:34:51+00:00,8891745,68278511411,52421038847061659151565,0,56568812842549048,1.3025020662067095
2025-03-24 14:34:56+00:00,8891750,68278511345,52421038795643016339141,0,56568812787061945,1.3025020662252687
2025-03-24 14:35:20+00:00,8891774,68278511346,52421038796410769439831,0,56568812787890445,1.3025020662252687
2025-03-24 14:35:24+00:00,8891778,68278511347,52421038795645319598454,0,56568812787890445,1.3025020662633642
2025-03-24 14:35:27+00:00,8891781,68278521347,52421031141148023646362,0,56568812787890445,1.3025024472173077
2025-03-24 14:35:37+00:00,8891791,68278521447,52421031064603062009308,0,56568812787890445,1.3025024510268475
2025-03-24 14:35:49+00:00,8891803,68278521446,52421031065603062009308,0,56568812787890445,1.3025024509829242
2025-03-24 14:35:54+00:00,8891808,68278521445,52421031066603062009308,0,56568812787890445,1.3025024509390009
2025-03-24 14:35:54+00:00,8891808,68278531445,52421023412108026704330,0,56568812787890445,1.3025028318930008
2025-03-24 14:35:58+00:00,8891812,68278531458,52421023422108026704330,0,56568812798660954,1.3025028318925234
2025-03-24 14:36:03+00:00,8891817,68278531445,52421023411890230158187,0,56568812787634679,1.3025028318984124
2025-03-24 14:36:13+00:00,8891827,68278531446,52421023412657982807555,0,56568812788463179,1.3025028318984124
2025-03-24 14:36:18+00:00,8891832,68278531447,52421023411892533416146,0,56568812788463179,1.3025028319365077
2025-03-24 14:36:25+00:00,8891839,68278541447,52421015757399737141471,0,56568812788463179,1.3025032128905631
2025-03-24 14:36:31+00:00,8891845,68278541547,52421015680854820501181,0,56568812788463179,1.302503216700104
2025-03-24 14:36:52+00:00,8891866,68278411688,52421115680854820501181,0,56568812788463179,1.3024982547812611
2025-03-24 14:36:53+00:00,8891867,68278421688,52421108026335125304238,0,56568812788463179,1.302498635734646
2025-03-24 14:37:01+00:00,8891875,68278559497,52421002540392374851099,0,56568812788463179,1.302503885620821
2025-03-24 14:37:06+00:00,8891880,68278697306,52420897054874796745315,0,56568812789291677,1.3025091355175604
2025-03-24 14:37:06+00:00,8891880,68278697307,52420897055642545679070,0,56568812789291677,1.3025091355175604
2025-03-24 14:37:10+00:00,8891884,68278697308,52420897056410294612825,0,56568812790120175,1.3025091355175604
2025-03-24 14:37:11+00:00,8891885,68278697309,52420897055644848925883,0,56568812790120175,1.302509135555656
2025-03-24 14:37:20+00:00,8891894,68278697308,52420897054718174059113,0,56568812789120175,1.3025091355596048
2025-03-24 14:37:24+00:00,8891898,68278697408,52420896978173605477962,0,56568812789120175,1.3025091393691541
2025-03-24 14:37:25+00:00,8891899,68278707408,52420889323717876270809,0,56568812789120175,1.3025095203241286
2025-03-24 14:37:53+00:00,8891927,68278717408,52420881669264385821014,0,56568812789120175,1.3025099012791583
2025-03-24 14:37:57+00:00,8891931,68278717409,52420881668498940584087,0,56568812789120175,1.3025099013172539
2025-03-24 14:37:59+00:00,8891933,68278717410,52420881669266689066450,0,56568812789948673,1.3025099013172539
2025-03-24 14:38:02+00:00,8891936,68278717411,52420881668501243829545,0,56568812789948673,1.3025099013553494
2025-03-24 14:38:04+00:00,8891938,68278717412,52420881667735798592662,0,56568812789948673,1.302509901393445
2025-03-24 14:38:07+00:00,8891941,68278717475,52420881716573828092710,0,56568812842144076,1.3025099013817698
2025-03-24 14:38:12+00:00,8891946,68278717409,52420881665155339405754,0,56568812786656973,1.302509901400333
2025-03-24 14:38:17+00:00,8891951,68278717509,52420881588610815830747,0,56568812786656973,1.3025099052098834
2025-03-24 14:38:52+00:00,8891986,68278717510,52420881589378564310816,0,56568812787485471,1.3025099052098834
2025-03-24 14:38:57+00:00,8891991,68278717511,52420881588613119076199,0,56568812787485471,1.302509905247979
2025-03-24 14:39:03+00:00,8891997,68278727511,52420873934161890706319,0,56568812787485471,1.302510286203065
2025-03-24 14:39:03+00:00,8891997,68278727510,52420873935161890706319,0,56568812787485471,1.3025102861591416
2025-03-24 14:39:08+00:00,8892002,68278727509,52420873936161890706319,0,56568812787485471,1.302510286115218
2025-03-24 14:39:10+00:00,8892004,68278727609,52420873859617389739822,0,56568812787485471,1.3025102899247691
2025-03-24 14:39:13+00:00,8892007,68278727622,52420873869617389739822,0,56568812798255949,1.3025102899242904
2025-03-24 14:39:17+00:00,8892011,68278727609,52420873859399622344065,0,56568812787229674,1.3025102899301801
2025-03-24 14:39:27+00:00,8892021,68278737609,52420866204950654632664,0,56568812787229674,1.3025106708853225
2025-03-24 14:39:33+00:00,8892027,68278747609,52420858550503925675653,0,56568812787229674,1.3025110518405203
2025-03-24 14:39:44+00:00,8892038,68278747610,52420858551271673479855,0,56568812788058172,1.3025110518405203
2025-03-24 14:39:48+00:00,8892042,68278747611,52420858550506228919077,0,56568812788058172,1.3025110518786158
2025-03-24 14:39:53+00:00,8892047,68278757611,52420850896061738939348,0,56568812788058172,1.3025114328338694
2025-03-24 14:40:02+00:00,8892056,68278757711,52420850819517305361900,0,56568812788058172,1.3025114366434223
2025-03-24 14:40:05+00:00,8892059,68278627851,52420950819517305361900,0,56568812788058172,1.3025064746742172
2025-03-24 14:40:14+00:00,8892068,68278765660,52420845334209405569470,0,56568812788058172,1.3025117245761362
2025-03-24 14:40:19+00:00,8892073,68278903469,52420739849326674281793,0,56568812788058172,1.3025169744886196
2025-03-24 14:40:23+00:00,8892077,68278903470,52420739850094418594985,0,56568812788886668,1.3025169744886196
2025-03-24 14:40:28+00:00,8892082,68278903469,52420739849167746507209,0,56568812787886668,1.3025169744925686
2025-03-24 14:40:39+00:00,8892093,68278903470,52420739849935490820398,0,56568812788715164,1.3025169744925686
2025-03-24 14:40:44+00:00,8892098,68278903471,52420739849170049740159,0,56568812788715164,1.3025169745306642
2025-03-24 14:40:58+00:00,8892112,68278903571,52420739772625941829133,0,56568812788715164,1.302516978340225
2025-03-24 14:41:09+00:00,8892123,68278903572,52420739771860500751155,0,56568812788715164,1.3025169783783208
2025-03-24 14:41:15+00:00,8892129,68278903573,52420739771095059673200,0,56568812788715164,1.3025169784164163
2025-03-24 14:41:20+00:00,8892134,68278903636,52420739819933089173248,0,56568812840910425,1.3025169784047346
2025-03-24 14:41:24+00:00,8892138,68278913636,52420732165523427347486,0,56568812840910425,1.302517359360851
2025-03-24 14:41:25+00:00,8892139,68278913570,52420732114105085350741,0,56568812785423322,1.3025173593794177
2025-03-24 14:41:30+00:00,8892144,68278913571,52420732114105085350740,0,56568812785423322,1.3025173593984942
2025-03-24 14:41:34+00:00,8892148,68278913572,52420732114872829437054,0,56568812786251818,1.3025173593984942
2025-03-24 14:41:39+00:00,8892153,68278913573,52420732114107388583010,0,56568812786251818,1.3025173594365898
2025-03-24 14:41:43+00:00,8892157,68278923573,52420724459699965939460,0,56568812786251818,1.3025177403927621
2025-03-24 14:41:45+00:00,8892159,68278933573,52420716805294782032052,0,56568812786251818,1.3025181213489903
2025-03-24 14:41:51+00:00,8892165,68278933673,52420716728750741515240,0,56568812786251818,1.3025181251585527
2025-03-24 14:42:04+00:00,8892178,68278943673,52420709074347818730337,0,56568812786251818,1.302518506114837
2025-03-24 14:42:14+00:00,8892188,68278953673,52420701419947134679601,0,56568812786251818,1.3025188870711768
2025-03-24 14:42:19+00:00,8892193,68278953672,52420701420947134679601,0,56568812786251818,1.302518887027253
2025-03-24 14:42:19+00:00,8892193,68278963672,52420693766548689103925,0,56568812786251818,1.3025192679836484
2025-03-24 14:42:24+00:00,8892198,68278963671,52420693767548689103925,0,56568812786251818,1.3025192679397246
2025-03-24 14:42:26+00:00,8892200,68278963672,52420693768316432065287,0,56568812787080313,1.3025192679397246
2025-03-24 14:42:28+00:00,8892202,68278963685,52420693778316432065287,0,56568812797850754,1.3025192679392439
2025-03-24 14:42:33+00:00,8892207,68278963672,52420693768098699772478,0,56568812786824479,1.3025192679451347
2025-03-24 14:42:42+00:00,8892216,68278963772,52420693691554726636705,0,56568812786824479,1.302519271754699
