timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 11:10:25+00:00,12594627,69583834606,51742321890080049673272,0,56568873302506675,1.3448146906476668
2025-05-06 11:10:27+00:00,12594629,69583844606,51742314476420278680597,0,56568873302506675,1.3448150765986775
2025-05-06 11:10:30+00:00,12594632,69583844607,51742314477163875341135,0,56568873303319634,1.3448150765986775
2025-05-06 11:10:35+00:00,12594637,69583844606,51742314476249197154074,0,56568873302319634,1.3448150766031242
2025-05-06 11:10:40+00:00,12594642,69583844607,51742314476992793814609,0,56568873302132593,1.3448150766031242
2025-05-06 11:10:40+00:00,12594642,69583844606,51742314476078115627548,0,56568873302132593,1.3448150766075706
2025-05-06 11:10:55+00:00,12594657,69583844706,51742314401941528678618,0,56568873302132593,1.3448150804670809
2025-05-06 11:11:17+00:00,12594679,69583854706,51742306988283906671587,0,56568873302132593,1.3448154664181475
2025-05-06 11:11:22+00:00,12594684,69583854707,51742306987542541015940,0,56568873302132593,1.3448154664567427
2025-05-06 11:11:24+00:00,12594686,69583854708,51742306988286137460911,0,56568873302945552,1.3448154664567427
2025-05-06 11:11:27+00:00,12594689,69583854709,51742306987544771805285,0,56568873302945552,1.3448154664953378
2025-05-06 11:11:33+00:00,12594695,69583854774,51742307036382801305333,0,56568873355787935,1.3448154664822318
2025-05-06 11:11:38+00:00,12594700,69583854806,51742306911493400490275,0,56568873300300832,1.3448154703466362
2025-05-06 11:11:38+00:00,12594700,69583854874,51742306962246235849298,0,56568873300300832,1.3448154703417428
2025-05-06 11:12:01+00:00,12594723,69583864806,51742299497837927799185,0,56568873300300832,1.3448158562977586
2025-05-06 11:12:06+00:00,12594728,69583864807,51742299498581524028599,0,56568873301113791,1.3448158562977586
2025-05-06 11:12:10+00:00,12594732,69583874807,51742292084928178995681,0,56568873301113791,1.3448162422489365
2025-05-06 11:12:20+00:00,12594742,69583874907,51742292010791656305845,0,56568873301113791,1.3448162461084485
2025-05-06 11:12:34+00:00,12594756,69583884907,51742284597140460206750,0,56568873301113791,1.3448166320596822
2025-05-06 11:12:39+00:00,12594761,69583884906,51742284598140460206750,0,56568873301113791,1.3448166320143649
2025-05-06 11:12:45+00:00,12594767,69583884905,51742284599140460206750,0,56568873301113791,1.3448166319690478
2025-05-06 11:12:50+00:00,12594772,69583884918,51742284609140460206750,0,56568873311682263,1.3448166319603863
2025-05-06 11:12:52+00:00,12594774,69583884919,51742284608399095193639,0,56568873311682263,1.3448166319989814
2025-05-06 11:12:55+00:00,12594777,69583884906,51742284598313607790046,0,56568873300655988,1.3448166320098647
2025-05-06 11:13:02+00:00,12594784,69583885006,51742284524177106586797,0,56568873300655988,1.3448166358693774
2025-05-06 11:13:31+00:00,12594813,69583885007,51742284524920702385159,0,56568873301468947,1.3448166358693774
2025-05-06 11:13:32+00:00,12594814,69583895007,51742277111271654944321,0,56568873301468947,1.3448170218206668
2025-05-06 11:13:46+00:00,12594828,69583895107,51742277037135175230396,0,56568873301468947,1.34481702568018
2025-05-06 11:13:49+00:00,12594831,69583761030,51742377037135175230396,0,56568873301468947,1.344811835375483
2025-05-06 11:13:54+00:00,12594836,69583626953,51742477037135175230396,0,56568873301468947,1.344806645090848
2025-05-06 11:13:59+00:00,12594841,69583764762,51742374869807099333875,0,56568873301468947,1.3448119638320617
2025-05-06 11:14:05+00:00,12594847,69583902571,51742272702883095572228,0,56568873301468947,1.3448172825837772
2025-05-06 11:14:10+00:00,12594852,69583902572,51742272703626691012999,0,56568873302281906,1.3448172825837772
2025-05-06 11:14:14+00:00,12594856,69583902573,51742272704370286453770,0,56568873303094865,1.3448172825837772
2025-05-06 11:14:15+00:00,12594857,69583902572,51742272703455609005147,0,56568873302094865,1.3448172825882239
2025-05-06 11:14:20+00:00,12594862,69583902571,51742272702540931556524,0,56568873301094865,1.3448172825926703
2025-05-06 11:14:22+00:00,12594864,69583912571,51742265288895449342893,0,56568873301094865,1.344817668544048
2025-05-06 11:14:29+00:00,12594871,69583912671,51742265214759005281232,0,56568873301094865,1.344817672403562
2025-05-06 11:14:58+00:00,12594900,69583912672,51742265215502600506458,0,56568873301907824,1.344817672403562
2025-05-06 11:15:08+00:00,12594910,69583912673,51742265214761236066918,0,56568873301907824,1.3448176724421572
2025-05-06 11:15:13+00:00,12594915,69583912838,51742265189462821720198,0,56568873354750163,1.344817676288563
2025-05-06 11:15:13+00:00,12594915,69583912773,51742265140624792220150,0,56568873354750163,1.3448176763016713
2025-05-06 11:15:19+00:00,12594921,69583912770,51742265138710027334203,0,56568873299263060,1.3448176762934576
2025-05-06 11:15:25+00:00,12594927,69583912771,51742265138710027334202,0,56568873299263060,1.3448176763127841
2025-05-06 11:15:42+00:00,12594944,69583912772,51742265139453622557267,0,56568873300076019,1.3448176763127841
2025-05-06 11:15:56+00:00,12594958,69583912872,51742265065317178923877,0,56568873300076019,1.3448176801722982
2025-05-06 11:16:24+00:00,12594986,69583912871,51742265066317178923877,0,56568873300076019,1.344817680126981
2025-05-06 11:16:25+00:00,12594987,69583912872,51742265067060774144833,0,56568873300888978,1.344817680126981
2025-05-06 11:16:35+00:00,12594997,69583912885,51742265077060774144833,0,56568873311457445,1.3448176801183194
2025-05-06 11:16:39+00:00,12595001,69583912985,51742265002924330721233,0,56568873311457445,1.3448176839778334
2025-05-06 11:16:40+00:00,12595002,69583912972,51742264992838847139054,0,56568873300431170,1.344817683988717
2025-05-06 11:17:08+00:00,12595030,69583912973,51742264993582442357875,0,56568873301244129,1.344817683988717
2025-05-06 11:17:15+00:00,12595037,69583922973,51742257579939172940677,0,56568873301244129,1.344818069940152
2025-05-06 11:17:22+00:00,12595044,69583923073,51742257505802751006976,0,56568873301244129,1.3448180737996667
2025-05-06 11:17:31+00:00,12595053,69583933073,51742250092161630519193,0,56568873301244129,1.3448184597511577
2025-05-06 11:17:41+00:00,12595063,69583798995,51742350092161630519193,0,56568873301244129,1.3448132694216597
2025-05-06 11:17:46+00:00,12595068,69583936804,51742247925336813717414,0,56568873301244129,1.3448185881759223
2025-05-06 11:17:51+00:00,12595073,69583936805,51742247926080408436279,0,56568873302057087,1.3448185881759223
2025-05-06 11:17:51+00:00,12595073,69584074614,51742145759659660779943,0,56568873302057087,1.3448239069406869
2025-05-06 11:17:52+00:00,12595074,69584084614,51742138346050696778072,0,56568873302057087,1.3448242928930114
2025-05-06 11:17:57+00:00,12595079,69584094614,51742130932443860414304,0,56568873302057087,1.3448246788453913
2025-05-06 11:18:05+00:00,12595087,69584094714,51742130858307802811058,0,56568873302057087,1.3448246827049153
2025-05-06 11:18:07+00:00,12595089,69584094713,51742130857393127869912,0,56568873301057087,1.344824682709362
2025-05-06 11:18:21+00:00,12595103,69584104713,51742123443788440444211,0,56568873301057087,1.3448250686617977
2025-05-06 11:18:31+00:00,12595113,69584114713,51742116030185880654772,0,56568873301057087,1.3448254546142886
2025-05-06 11:18:33+00:00,12595115,69584114714,51742116030929471576975,0,56568873301870043,1.3448254546142886
2025-05-06 11:18:48+00:00,12595130,69584114814,51742115956793456739463,0,56568873301870043,1.344825458473814
2025-05-06 11:18:49+00:00,12595131,69584114815,51742115956052096592164,0,56568873301870043,1.344825458512409
2025-05-06 11:18:55+00:00,12595137,69584114816,51742115955310736444887,0,56568873301870043,1.3448254585510044
2025-05-06 11:19:00+00:00,12595142,69584114881,51742116004148765944935,0,56568873354712229,1.344825458537889
2025-05-06 11:19:09+00:00,12595151,69584114882,51742116004148765944934,0,56568873354712229,1.3448254585572155
2025-05-06 11:19:14+00:00,12595156,69584124882,51742108590548355526954,0,56568873354712229,1.3448258445097618
2025-05-06 11:19:18+00:00,12595160,69584124883,51742108591291946233574,0,56568873355525185,1.3448258445097618
2025-05-06 11:19:20+00:00,12595162,69584134883,51742101177693663450011,0,56568873355525185,1.3448262304623637
2025-05-06 11:19:31+00:00,12595173,69584134983,51742101103557691382548,0,56568873355525185,1.34482623432189
2025-05-06 11:19:51+00:00,12595193,69584144983,51742093689961557508816,0,56568873355525185,1.3448266202745476
2025-05-06 11:19:53+00:00,12595195,69584154983,51742086276367551267659,0,56568873355525185,1.3448270062272607
2025-05-06 11:20:00+00:00,12595202,69584154984,51742086277111141331934,0,56568873356338141,1.3448270062272607
2025-05-06 11:20:09+00:00,12595211,69584154983,51742086278111141331934,0,56568873356338141,1.344827006181943
2025-05-06 11:20:14+00:00,12595216,69584155082,51742086204975212024889,0,56568873356338141,1.3448270099961528
2025-05-06 11:20:14+00:00,12595216,69584154982,51742086279111141331934,0,56568873356338141,1.3448270061366254
2025-05-06 11:20:20+00:00,12595222,69584155095,51742086214975212024889,0,56568873366906572,1.3448270099874893
2025-05-06 11:20:21+00:00,12595223,69584165095,51742078801383354144301,0,56568873366906572,1.344827395940258
2025-05-06 11:20:44+00:00,12595246,69584165096,51742078802126943993094,0,56568873367719528,1.344827395940258
2025-05-06 11:20:58+00:00,12595260,69584165196,51742078727991036174647,0,56568873367719528,1.344827399799786
2025-05-06 11:21:18+00:00,12595280,69584031117,51742178727991036174647,0,56568873367719528,1.3448222094164937
2025-05-06 11:21:23+00:00,12595285,69583897039,51742278727991036174647,0,56568873367719528,1.34481701907259
2025-05-06 11:21:28+00:00,12595290,69583897040,51742278728734631761122,0,56568873368532487,1.34481701907259
2025-05-06 11:21:29+00:00,12595291,69584034849,51742176562194678656076,0,56568873368532487,1.3448223378341884
2025-05-06 11:21:34+00:00,12595296,69584172658,51742074396058793000504,0,56568873368532487,1.3448276566062887
2025-05-06 11:21:39+00:00,12595301,69584172659,51742074396802382705168,0,56568873369345443,1.3448276566062887
2025-05-06 11:21:45+00:00,12595307,69584172658,51742074395887708763212,0,56568873368345443,1.3448276566107353
2025-05-06 11:21:50+00:00,12595312,69584182657,51742066981384741585859,0,56568873367345443,1.344828042568039
2025-05-06 11:21:50+00:00,12595312,69584172657,51742074394973034821256,0,56568873367345443,1.344827656615182
2025-05-06 11:22:11+00:00,12595333,69584182658,51742066982128331077115,0,56568873368158398,1.344828042568039
2025-05-06 11:22:25+00:00,12595347,69584182758,51742066907992458905112,0,56568873368158398,1.3448280464275677
2025-05-06 11:22:31+00:00,12595353,69584182759,51742066907251100184468,0,56568873368158398,1.344828046466163
2025-05-06 11:22:37+00:00,12595359,69584182760,51742066906509741463846,0,56568873368158398,1.3448280465047584
2025-05-06 11:22:42+00:00,12595364,69584182825,51742066955347770963894,0,56568873421000532,1.3448280464916404
2025-05-06 11:22:48+00:00,12595370,69584182757,51742066904595171080609,0,56568873365513429,1.34482804649654
2025-05-06 11:22:53+00:00,12595375,69584182758,51742066904595171080608,0,56568873365513429,1.3448280465158666
2025-05-06 11:22:54+00:00,12595376,69584182759,51742066905338760569681,0,56568873366326384,1.3448280465158666
2025-05-06 11:22:58+00:00,12595380,69584182760,51742066904597401849086,0,56568873366326384,1.344828046554462
2025-05-06 11:23:06+00:00,12595388,69584192760,51742059491011258218674,0,56568873366326384,1.3448284325073747
2025-05-06 11:23:16+00:00,12595398,69584202760,51742052077427242216509,0,56568873366326384,1.3448288184603427
2025-05-06 11:23:30+00:00,12595412,69584212760,51742044663845353841675,0,56568873366326384,1.344829204413366
2025-05-06 11:23:36+00:00,12595418,69584222760,51742037250265593093255,0,56568873366326384,1.3448295903664447
2025-05-06 11:23:37+00:00,12595419,69584222761,51742037251009181728695,0,56568873367139339,1.3448295903664447
2025-05-06 11:23:51+00:00,12595433,69584222760,51742037252009181728695,0,56568873367139339,1.344829590321127
2025-05-06 11:23:52+00:00,12595434,69584222860,51742037177873394879045,0,56568873367139339,1.344829594180658
2025-05-06 11:24:01+00:00,12595443,69584222873,51742037187873394879045,0,56568873377707759,1.344829594171994
2025-05-06 11:24:06+00:00,12595448,69584232873,51742029774295782734791,0,56568873377707759,1.3448299801251284
2025-05-06 11:24:07+00:00,12595449,69584232860,51742029764210345014648,0,56568873366681484,1.344829980136013
2025-05-06 11:24:20+00:00,12595462,69584232861,51742029764953933434575,0,56568873367494439,1.344829980136013
2025-05-06 11:24:24+00:00,12595466,69584232862,51742029764212575779919,0,56568873367494439,1.3448299801746084
2025-05-06 11:24:30+00:00,12595472,69584242862,51742022350637091533004,0,56568873367494439,1.3448303661277983
2025-05-06 11:24:32+00:00,12595474,69584252862,51742014937063734909745,0,56568873367494439,1.3448307520810434
2025-05-06 11:25:00+00:00,12595502,69584118783,51742114937063734909745,0,56568873367494439,1.3448255616848732
2025-05-06 11:25:04+00:00,12595506,69584118784,51742114937807325772746,0,56568873368307395,1.3448255616848732
2025-05-06 11:25:05+00:00,12595507,69583984706,51742214937807325772746,0,56568873368307395,1.344820371328092
2025-05-06 11:25:05+00:00,12595507,69583994706,51742207524178870954154,0,56568873368307395,1.3448207572799007
2025-05-06 11:25:10+00:00,12595512,69584132515,51742105357922910584710,0,56568873368307395,1.3448260760488182
2025-05-06 11:25:16+00:00,12595518,69584270324,51742003192071015974420,0,56568873368307395,1.3448313948282378
2025-05-06 11:25:18+00:00,12595520,69584270424,51742003117935328600849,0,56568873368307395,1.3448313986877716
2025-05-06 11:25:21+00:00,12595523,69584270425,51742003118678916236426,0,56568873369120349,1.3448313986877716
2025-05-06 11:25:26+00:00,12595528,69584270424,51742003117764243554490,0,56568873368120349,1.3448313986922182
2025-05-06 11:25:31+00:00,12595533,69584270423,51742003116849570872554,0,56568873367120349,1.344831398696665
2025-05-06 11:25:47+00:00,12595549,69584270424,51742003117593158508126,0,56568873367933303,1.344831398696665
2025-05-06 11:25:56+00:00,12595558,69584280424,51741995704025494066415,0,56568873367933303,1.3448317846500533
2025-05-06 11:26:02+00:00,12595564,69584280524,51741995629889828182304,0,56568873367933303,1.3448317885095875
2025-05-06 11:26:11+00:00,12595573,69584290524,51741988216324312637054,0,56568873367933303,1.3448321744630318
2025-05-06 11:26:14+00:00,12595576,69584290525,51741988215582956192051,0,56568873367933303,1.3448321745016272
2025-05-06 11:26:19+00:00,12595581,69584290526,51741988214841599747070,0,56568873367933303,1.3448321745402225
2025-05-06 11:26:21+00:00,12595583,69584300526,51741980801278212246682,0,56568873367933303,1.3448325604937224
2025-05-06 11:26:30+00:00,12595592,69584300459,51741980751269283815513,0,56568873313259154,1.3448325604986242
2025-05-06 11:26:30+00:00,12595592,69584300527,51741980802021799239870,0,56568873313259154,1.3448325604937224
2025-05-06 11:26:36+00:00,12595598,69584300460,51741980751269283815512,0,56568873313259154,1.344832560517951
2025-05-06 11:26:39+00:00,12595601,69584310460,51741973337708024067109,0,56568873313259154,1.3448329464715063
2025-05-06 11:26:44+00:00,12595606,69584310560,51741973263572422229917,0,56568873313259154,1.344832950331042
2025-05-06 11:27:13+00:00,12595635,69584310561,51741973264316009007556,0,56568873314072108,1.344832950331042
2025-05-06 11:27:28+00:00,12595650,69584310661,51741973190180407383125,0,56568873314072108,1.344832954190578
2025-05-06 11:27:33+00:00,12595655,69584310660,51741973191180407383125,0,56568873314072108,1.3448329541452602
2025-05-06 11:27:35+00:00,12595657,69584320660,51741965777621317554750,0,56568873314072108,1.344833340098872
2025-05-06 11:27:38+00:00,12595660,69584320659,51741965778621317554750,0,56568873314072108,1.3448333400535541
2025-05-06 11:27:43+00:00,12595665,69584320672,51741965788621317554750,0,56568873324640514,1.3448333400448893
2025-05-06 11:27:48+00:00,12595670,69584320659,51741965778535892297086,0,56568873313614239,1.3448333400557744
2025-05-06 11:27:53+00:00,12595675,69584330659,51741958364978929847703,0,56568873313614239,1.3448337260094414
