timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 09:37:32+00:00,14576231,69539292062,51795375786743964041483,0,56568906545697794,1.3425772282898902
2025-05-29 09:37:36+00:00,14576235,69539292061,51795375787743964041483,0,56568906545697794,1.3425772282446626
2025-05-29 09:37:37+00:00,14576236,69539292062,51795375788488800151438,0,56568906546511275,1.3425772282446626
2025-05-29 09:37:45+00:00,14576244,69539302062,51795368362473848583462,0,56568906546511275,1.3425776138003445
2025-05-29 09:37:46+00:00,14576245,69539302049,51795368352378020147723,0,56568906535485000,1.3425776138110488
2025-05-29 09:37:52+00:00,14576251,69539302149,51795368278117881417979,0,56568906535485000,1.342577617666606
2025-05-29 09:38:24+00:00,14576283,69539302150,51795368278862717311890,0,56568906536298481,1.342577617666606
2025-05-29 09:38:36+00:00,14576295,69539168296,51795468278862717311890,0,56568906536298481,1.3425724413110158
2025-05-29 09:38:39+00:00,14576298,69539168396,51795468204602292481703,0,56568906536298481,1.3425724451665655
2025-05-29 09:38:41+00:00,14576300,69539034542,51795568204602292481703,0,56568906536298481,1.3425672688309482
2025-05-29 09:38:46+00:00,14576305,69539172351,51795465866861217270866,0,56568906536298481,1.3425725821203824
2025-05-29 09:38:50+00:00,14576309,69539310160,51795363529525147724264,0,56568906536298481,1.3425778954203147
2025-05-29 09:38:55+00:00,14576314,69539310161,51795363530269983464082,0,56568906537111961,1.3425778954203147
2025-05-29 09:39:00+00:00,14576319,69539310160,51795363529354368036793,0,56568906536111961,1.3425778954247416
2025-05-29 09:39:04+00:00,14576323,69539320160,51795356103343106749200,0,56568906536111961,1.3425782809805147
2025-05-29 09:39:10+00:00,14576329,69539320161,51795356104087942275117,0,56568906536925441,1.3425782809805147
2025-05-29 09:39:14+00:00,14576333,69539320162,51795356103345341255788,0,56568906536925441,1.3425782810190703
2025-05-29 09:39:26+00:00,14576345,69539320262,51795356029085239430380,0,56568906536925441,1.3425782848746284
2025-05-29 09:39:41+00:00,14576360,69539320263,51795356028342638413205,0,56568906536925441,1.342578284913184
2025-05-29 09:39:46+00:00,14576365,69539320264,51795356027600037396051,0,56568906536925441,1.3425782849517396
2025-05-29 09:39:51+00:00,14576370,69539320329,51795356076438066896099,0,56568906589801697,1.3425782849407564
2025-05-29 09:39:56+00:00,14576375,69539320261,51795356025633226732314,0,56568906535128074,1.3425782849448005
2025-05-29 09:39:56+00:00,14576375,69539320262,51795356026378062256032,0,56568906535128074,1.3425782849448005
2025-05-29 09:40:12+00:00,14576391,69539320362,51795355952117960647762,0,56568906535128074,1.3425782888003586
2025-05-29 09:40:43+00:00,14576422,69539320363,51795355952862796169341,0,56568906535941554,1.3425782888003586
2025-05-29 09:40:54+00:00,14576433,69539320362,51795355953862796169341,0,56568906535941554,1.342578288755131
2025-05-29 09:40:59+00:00,14576438,69539320361,51795355954862796169341,0,56568906535941554,1.3425782887099034
2025-05-29 09:41:04+00:00,14576443,69539320374,51795355964862796169341,0,56568906546516805,1.342578288701683
2025-05-29 09:41:09+00:00,14576448,69539320361,51795355954766970150116,0,56568906535490530,1.3425782887123874
2025-05-29 09:41:28+00:00,14576467,69539320362,51795355955511805671744,0,56568906536304010,1.3425782887123874
2025-05-29 09:41:32+00:00,14576471,69539320363,51795355954769204656692,0,56568906536304010,1.342578288750943
2025-05-29 09:41:44+00:00,14576483,69539320463,51795355880509103258946,0,56568906536304010,1.3425782926065009
2025-05-29 09:41:58+00:00,14576497,69539186609,51795455880509103258946,0,56568906536304010,1.3425731162483687
2025-05-29 09:42:07+00:00,14576506,69539324418,51795353543213747457396,0,56568906536304010,1.3425784295493255
2025-05-29 09:42:12+00:00,14576511,69539462227,51795251206323394670477,0,56568906536304010,1.34258374286078
2025-05-29 09:42:14+00:00,14576513,69539462228,51795251207068227166265,0,56568906537117489,1.34258374286078
2025-05-29 09:42:18+00:00,14576517,69539462229,51795251207813059662053,0,56568906537930968,1.34258374286078
2025-05-29 09:42:19+00:00,14576518,69539462230,51795251207070461663763,0,56568906537930968,1.3425837428993357
2025-05-29 09:42:30+00:00,14576529,69539462330,51795251132810661942255,0,56568906537930968,1.3425837467549016
2025-05-29 09:42:46+00:00,14576545,69539472330,51795243706831765146366,0,56568906537930968,1.3425841323115115
2025-05-29 09:43:01+00:00,14576560,69539472332,51795243706833999643216,0,56568906538744447,1.3425841323500671
2025-05-29 09:43:01+00:00,14576560,69539472331,51795243707576597426096,0,56568906538744447,1.3425841323115115
2025-05-29 09:43:06+00:00,14576565,69539472333,51795243706091401860357,0,56568906538744447,1.3425841323886227
2025-05-29 09:43:11+00:00,14576570,69539472398,51795243754929431360405,0,56568906591620587,1.342584132377634
2025-05-29 09:43:15+00:00,14576574,69539482398,51795236328952667485648,0,56568906591620587,1.3425845179342988
2025-05-29 09:43:16+00:00,14576575,69539482330,51795236278147944780974,0,56568906536133484,1.3425845179383462
2025-05-29 09:43:16+00:00,14576575,69539482430,51795236203888187927710,0,56568906536133484,1.3425845217939132
2025-05-29 09:43:21+00:00,14576580,69539482431,51795236203888187927709,0,56568906536133484,1.34258452181322
2025-05-29 09:43:46+00:00,14576605,69539482432,51795236204633019991354,0,56568906536946962,1.34258452181322
2025-05-29 09:44:01+00:00,14576620,69539482532,51795236130373263352414,0,56568906536946962,1.342584525668787
2025-05-29 09:44:13+00:00,14576632,69539482531,51795236131373263352414,0,56568906536946962,1.3425845256235591
2025-05-29 09:44:18+00:00,14576637,69539482530,51795236132373263352414,0,56568906536946962,1.3425845255783313
2025-05-29 09:44:23+00:00,14576642,69539482543,51795236142373263352414,0,56568906547522188,1.3425845255701097
2025-05-29 09:44:28+00:00,14576647,69539482530,51795236132277460688879,0,56568906536495913,1.3425845255808146
2025-05-29 09:44:36+00:00,14576655,69539482531,51795236131534863123520,0,56568906536495913,1.3425845256193703
2025-05-29 09:44:47+00:00,14576666,69539482631,51795236057275106695102,0,56568906536495913,1.3425845294749372
2025-05-29 09:45:17+00:00,14576696,69539348776,51795336057275106695102,0,56568906537309393,1.3425793530734818
2025-05-29 09:45:17+00:00,14576696,69539348777,51795336058019941626244,0,56568906537309393,1.3425793530734818
2025-05-29 09:45:21+00:00,14576700,69539348778,51795336057277341199906,0,56568906537309393,1.3425793531120374
2025-05-29 09:45:22+00:00,14576701,69539214924,51795436057277341199906,0,56568906537309393,1.3425741767498767
2025-05-29 09:45:27+00:00,14576706,69539352733,51795333720062821710705,0,56568906537309393,1.342579490052867
2025-05-29 09:45:32+00:00,14576711,69539490542,51795231383253304751315,0,56568906537309393,1.342584803366355
2025-05-29 09:45:33+00:00,14576712,69539490642,51795231308993563685370,0,56568906537309393,1.3425848072219224
2025-05-29 09:45:41+00:00,14576720,69539490641,51795231308077950595433,0,56568906536309393,1.342584807226349
2025-05-29 09:45:52+00:00,14576731,69539500641,51795223882104919379108,0,56568906536309393,1.3425851927831065
2025-05-29 09:46:04+00:00,14576743,69539500642,51795223882849751070516,0,56568906537122871,1.3425851927831065
2025-05-29 09:46:20+00:00,14576759,69539500742,51795223808590031543605,0,56568906537122871,1.3425851966386744
2025-05-29 09:46:21+00:00,14576760,69539500743,51795223807847434349415,0,56568906537122871,1.3425851966772302
2025-05-29 09:46:26+00:00,14576765,69539500744,51795223807104837155246,0,56568906537122871,1.3425851967157858
2025-05-29 09:46:35+00:00,14576774,69539500676,51795223756300126684012,0,56568906481635768,1.3425851967198335
2025-05-29 09:46:40+00:00,14576779,69539500677,51795223756300126684011,0,56568906481635768,1.3425851967391402
2025-05-29 09:46:49+00:00,14576788,69539500678,51795223757044958373224,0,56568906482449246,1.3425851967391402
2025-05-29 09:47:04+00:00,14576803,69539500778,51795223682785239065125,0,56568906482449246,1.342585200594708
2025-05-29 09:47:33+00:00,14576832,69539500777,51795223683785239065125,0,56568906482449246,1.3425852005494803
2025-05-29 09:47:35+00:00,14576834,69539500778,51795223684530070752224,0,56568906483262724,1.3425852005494803
2025-05-29 09:47:37+00:00,14576836,69539500777,51795223685530070752224,0,56568906483262724,1.3425852005042525
2025-05-29 09:47:40+00:00,14576839,69539500778,51795223684787473560172,0,56568906483262724,1.3425852005428083
2025-05-29 09:47:42+00:00,14576841,69539500791,51795223694787473560172,0,56568906493837947,1.3425852005345864
2025-05-29 09:47:47+00:00,14576846,69539500778,51795223684691673313310,0,56568906482811672,1.3425852005452914
2025-05-29 09:47:56+00:00,14576855,69539510778,51795216258720817583240,0,56568906482811672,1.3425855861021057
2025-05-29 09:48:05+00:00,14576864,69539520778,51795208832752094405083,0,56568906482811672,1.3425859716589752
2025-05-29 09:48:14+00:00,14576873,69539530778,51795201406785503777920,0,56568906482811672,1.3425863572158998
2025-05-29 09:48:22+00:00,14576881,69539530779,51795201407530334823331,0,56568906483625150,1.3425863572158998
2025-05-29 09:48:37+00:00,14576896,69539530879,51795201333270679702297,0,56568906483625150,1.3425863610714694
2025-05-29 09:48:38+00:00,14576897,69539397024,51795301333270679702297,0,56568906483625150,1.3425811846630076
2025-05-29 09:48:43+00:00,14576902,69539263169,51795401333270679702297,0,56568906483625150,1.3425760082745335
2025-05-29 09:48:48+00:00,14576907,69539400978,51795298996195767164375,0,56568906483625150,1.3425813215810858
2025-05-29 09:48:53+00:00,14576912,69539538787,51795196659525856322784,0,56568906483625150,1.3425866348981361
2025-05-29 09:49:02+00:00,14576921,69539538786,51795196658610243844496,0,56568906482625150,1.342586634902563
2025-05-29 09:49:08+00:00,14576927,69539538787,51795196659355074735854,0,56568906483438628,1.342586634902563
2025-05-29 09:49:12+00:00,14576931,69539538788,51795196658612478337181,0,56568906483438628,1.3425866349411186
2025-05-29 09:49:24+00:00,14576943,69539538888,51795196584352838577375,0,56568906483438628,1.3425866387966885
2025-05-29 09:49:31+00:00,14576950,69539548888,51795189158389937948202,0,56568906483438628,1.3425870243537044
2025-05-29 09:49:44+00:00,14576963,69539548889,51795189157647341764938,0,56568906483438628,1.3425870243922602
2025-05-29 09:49:49+00:00,14576968,69539548890,51795189156904745581695,0,56568906483438628,1.3425870244308158
2025-05-29 09:49:54+00:00,14576973,69539548955,51795189205742775081743,0,56568906536314710,1.3425870244198244
2025-05-29 09:49:55+00:00,14576974,69539548956,51795189206487605757007,0,56568906537128188,1.3425870244198244
2025-05-29 09:50:05+00:00,14576984,69539548957,51795189206487605757006,0,56568906537128188,1.3425870244391311
2025-05-29 09:50:10+00:00,14576989,69539549057,51795189132227987540669,0,56568906537128188,1.3425870282947017
2025-05-29 09:50:41+00:00,14577020,69539549058,51795189132972818213783,0,56568906537941666,1.3425870282947017
2025-05-29 09:50:45+00:00,14577024,69539549059,51795189132230222032699,0,56568906537941666,1.3425870283332573
2025-05-29 09:50:56+00:00,14577035,69539549159,51795189057970604031749,0,56568906537941666,1.3425870321888278
2025-05-29 09:51:01+00:00,14577040,69539549158,51795189058970604031749,0,56568906537941666,1.3425870321436
2025-05-29 09:51:06+00:00,14577045,69539549157,51795189059970604031749,0,56568906537941666,1.342587032098372
2025-05-29 09:51:10+00:00,14577049,69539549170,51795189069970604031749,0,56568906548516882,1.3425870320901498
2025-05-29 09:51:16+00:00,14577055,69539549157,51795189059874810543631,0,56568906537490607,1.342587032100855
2025-05-29 09:51:27+00:00,14577066,69539549158,51795189060619641214634,0,56568906538304085,1.342587032100855
2025-05-29 09:51:31+00:00,14577070,69539549159,51795189059877045035655,0,56568906538304085,1.3425870321394109
2025-05-29 09:51:43+00:00,14577082,69539549259,51795188985617427245227,0,56568906538304085,1.3425870359949812
2025-05-29 09:52:06+00:00,14577105,69539415404,51795288985617427245227,0,56568906538304085,1.3425818595839822
2025-05-29 09:52:13+00:00,14577112,69539415405,51795288986362260785812,0,56568906539117564,1.3425818595839822
2025-05-29 09:52:15+00:00,14577114,69539553214,51795186649733358518941,0,56568906539117564,1.3425871729020593
2025-05-29 09:52:20+00:00,14577119,69539691023,51795084313509455296680,0,56568906539117564,1.3425924862306347
2025-05-29 09:52:22+00:00,14577121,69539701023,51795076887578897187568,0,56568906539117564,1.3425928717884863
2025-05-29 09:52:25+00:00,14577124,69539701024,51795076888323724618885,0,56568906539931040,1.3425928717884863
2025-05-29 09:52:31+00:00,14577130,69539701023,51795076887408114258771,0,56568906538931040,1.3425928717929132
2025-05-29 09:52:37+00:00,14577136,69539711023,51795069461479688708651,0,56568906538931040,1.3425932573508201
2025-05-29 09:52:59+00:00,14577158,69539711024,51795069462224515926071,0,56568906539744516,1.3425932573508201
2025-05-29 09:53:10+00:00,14577169,69539711025,51795069461481923190314,0,56568906539744516,1.3425932573893757
2025-05-29 09:53:15+00:00,14577174,69539711026,51795069460739330454578,0,56568906539744516,1.3425932574279316
2025-05-29 09:53:15+00:00,14577174,69539711126,51795069386480056988496,0,56568906539744516,1.342593261283511
2025-05-29 09:53:15+00:00,14577174,69539721126,51795061960553785723801,0,56568906539744516,1.3425936468414736
2025-05-29 09:53:20+00:00,14577179,69539721191,51795062009391815223849,0,56568906592620467,1.342593646830476
2025-05-29 09:53:25+00:00,14577184,69539721123,51795061958587263506008,0,56568906537133364,1.3425936468345279
2025-05-29 09:53:30+00:00,14577189,69539721124,51795061958587263506007,0,56568906537133364,1.3425936468538349
2025-05-29 09:53:46+00:00,14577205,69539721125,51795061959332090507343,0,56568906537946840,1.3425936468538349
2025-05-29 09:53:56+00:00,14577215,69539731125,51795054533407951843676,0,56568906537946840,1.3425940324118528
2025-05-29 09:54:01+00:00,14577220,69539731225,51795054459148721242184,0,56568906537946840,1.3425940362674333
2025-05-29 09:54:20+00:00,14577239,69539741225,51795047033226736435569,0,56568906537946840,1.3425944218255073
2025-05-29 09:54:29+00:00,14577248,69539741224,51795047034226736435569,0,56568906537946840,1.342594421780279
2025-05-29 09:54:32+00:00,14577251,69539741225,51795047034971563007002,0,56568906538760315,1.342594421780279
2025-05-29 09:54:34+00:00,14577253,69539741238,51795047044971563007002,0,56568906549335502,1.3425944217720553
2025-05-29 09:54:39+00:00,14577258,69539741225,51795047034875797202201,0,56568906538309227,1.3425944217827614
2025-05-29 09:54:47+00:00,14577266,69539741325,51795046960616588136911,0,56568906538309227,1.3425944256383424
2025-05-29 09:55:18+00:00,14577297,69539741326,51795046961361414706203,0,56568906539122702,1.3425944256383424
2025-05-29 09:55:20+00:00,14577299,69539751326,51795039535441583519275,0,56568906539122702,1.342594811196472
2025-05-29 09:55:22+00:00,14577301,69539751327,51795039534698991642954,0,56568906539122702,1.3425948112350279
2025-05-29 09:55:30+00:00,14577309,69539617471,51795139534698991642954,0,56568906539122702,1.3425896347747746
2025-05-29 09:55:36+00:00,14577315,69539483616,51795239534698991642954,0,56568906539122702,1.342584458353816
2025-05-29 09:55:45+00:00,14577324,69539621425,51795137198268176785884,0,56568906539122702,1.342589771676966
2025-05-29 09:55:50+00:00,14577329,69539621426,51795137199013005937048,0,56568906539936179,1.342589771676966
2025-05-29 09:55:55+00:00,14577334,69539621425,51795137198097394510788,0,56568906538936179,1.3425897716813928
2025-05-29 09:56:04+00:00,14577343,69539621426,51795137198842223661949,0,56568906539749656,1.3425897716813928
2025-05-29 09:56:08+00:00,14577347,69539621427,51795137198099628998252,0,56568906539749656,1.3425897717199486
2025-05-29 09:56:19+00:00,14577358,69539631427,51795129772154056797087,0,56568906539749656,1.3425901572774066
2025-05-29 09:56:19+00:00,14577358,69539631527,51795129697894611860267,0,56568906539749656,1.3425901611329814
