timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 09:28:23+00:00,2307471,67090536846,48545443397710678960576,0,56568685652361327,1.382015121303102
2025-01-07 09:28:23+00:00,2307471,67090526846,48545450611815164771926,0,56568685652361327,1.382014709935997
2025-01-07 09:28:24+00:00,2307472,67090534551,48545445065000812468690,0,56568685652361327,1.382015026562593
2025-01-07 09:28:24+00:00,2307472,67090535698,48545444231855745714633,0,56568685652361327,1.3820150739083128
2025-01-07 09:28:27+00:00,2307475,67090533423,48545445883940277428363,0,56568685652361327,1.3820149800126726
2025-01-07 09:28:30+00:00,2307478,67090534424,48545445161808462948884,0,56568685652361327,1.382015021190521
2025-01-07 09:28:30+00:00,2307478,67090534423,48545445162529873342206,0,56568685652361327,1.3820150211493842
2025-01-07 09:28:31+00:00,2307479,67090535257,48545444560873612758935,0,56568685652361327,1.3820150554574024
2025-01-07 09:28:33+00:00,2307481,67090534097,48545445384556281284378,0,56568685641335052,1.382015008113273
2025-01-07 09:28:33+00:00,2307481,67090534110,48545445394018679512992,0,56568685641335052,1.3820150081116833
2025-01-07 09:28:35+00:00,2307483,67090534930,48545444783621425408113,0,56568685641335052,1.3820150423801543
2025-01-07 09:28:36+00:00,2307484,67090535930,48545444062211053877716,0,56568685641335052,1.382015083516867
2025-01-07 09:28:38+00:00,2307486,67090545930,48545436848108518154510,0,56568685641335052,1.3820154948840275
2025-01-07 09:28:40+00:00,2307488,67090544802,48545437667047983114183,0,56568685641335052,1.3820154483340912
2025-01-07 09:28:40+00:00,2307488,67096454802,48541174507355979359623,0,56568685641335052,1.3822585770320026
2025-01-07 09:28:41+00:00,2307489,67096464902,48541167222395946528997,0,56568685641335052,1.3822589925493798
2025-01-07 09:28:41+00:00,2307489,67096464802,48541167294524252936112,0,56568685641335052,1.382258988435346
2025-01-07 09:28:43+00:00,2307491,67096465720,48541166632386408169605,0,56568685641335052,1.382259026202176
2025-01-07 09:28:46+00:00,2307494,67096475720,48541159419557025582216,0,56568685641335052,1.3822594376055863
2025-01-07 09:28:48+00:00,2307496,67096485720,48541152206729789757080,0,56568685641335052,1.3822598490090576
2025-01-07 09:28:49+00:00,2307497,67096486720,48541151485447184391578,0,56568685641335052,1.382259890149408
2025-01-07 09:28:52+00:00,2307500,67096485572,48541152318592251145635,0,56568685641335052,1.3822598427746982
2025-01-07 09:28:53+00:00,2307501,67096495572,48541145105767129550036,0,56568685641335052,1.3822602541782296
2025-01-07 09:28:54+00:00,2307502,67096496405,48541144504938893904903,0,56568685641335052,1.3822602884481465
2025-01-07 09:28:55+00:00,2307503,67096506405,48541137292116097894747,0,56568685641335052,1.3822606998517442
2025-01-07 09:28:56+00:00,2307504,67096507238,48541136691288055970835,0,56568685641335052,1.3822607341216666
2025-01-07 09:28:56+00:00,2307504,67096508238,48541135970005912469226,0,56568685641335052,1.3822607752620304
2025-01-07 09:29:00+00:00,2307508,67096509238,48541135248723790435208,0,56568685641335052,1.3822608164023946
2025-01-07 09:29:01+00:00,2307509,67096510238,48541134527441689868781,0,56568685641335052,1.3822608575427595
2025-01-07 09:29:02+00:00,2307510,67096520238,48541127314621863470525,0,56568685641335052,1.3822612689464417
2025-01-07 09:29:05+00:00,2307513,67100220238,48538458718511544733106,0,56568685641335052,1.3824134925077336
2025-01-07 09:29:05+00:00,2307513,67103680238,48535963486308613436387,0,56568685641335052,1.3825558496830728
2025-01-07 09:29:05+00:00,2307513,67103681238,48535962765180432310458,0,56568685641335052,1.3825558908278213
2025-01-07 09:29:05+00:00,2307513,67098350238,48539807404682355467352,0,56568685641335052,1.3823365568510149
2025-01-07 09:29:05+00:00,2307513,67096530238,48541120101804183830253,0,56568685641335052,1.382261680350185
2025-01-07 09:29:06+00:00,2307514,67107902071,48532919194593465676415,0,56568685641335052,1.3827295613917197
2025-01-07 09:29:06+00:00,2307514,67108792071,48532277479617330271641,0,56568685641335052,1.3827661827571243
2025-01-07 09:29:06+00:00,2307514,67103682071,48535962164480673818867,0,56568685641335052,1.3825559251013975
2025-01-07 09:29:06+00:00,2307514,67105032071,48534988661001100884484,0,56568685641335052,1.3826114710709787
2025-01-07 09:29:07+00:00,2307515,67108790923,48532278312762397025698,0,56568685641335052,1.3827661353650604
2025-01-07 09:29:08+00:00,2307516,67108789775,48532279145907463779755,0,56568685641335052,1.3827660879729984
2025-01-07 09:29:12+00:00,2307520,67108790608,48532278545299018905600,0,56568685641335052,1.3827661222491758
2025-01-07 09:29:14+00:00,2307522,67108789460,48532279378444085659657,0,56568685641335052,1.3827660748571142
2025-01-07 09:29:15+00:00,2307523,67108799461,48532272167538568221810,0,56568685641335052,1.3827664863770088
2025-01-07 09:29:15+00:00,2307523,67108799460,48532272168259586564268,0,56568685641335052,1.3827664863358609
2025-01-07 09:29:16+00:00,2307524,67124262127,48521125864859276097861,0,56568685641335052,1.383402815383016
2025-01-07 09:29:16+00:00,2307524,67108801127,48532270966322039457214,0,56568685641335052,1.382766554929374
2025-01-07 09:29:16+00:00,2307524,67114691127,48528024540077467795393,0,56568685641335052,1.3830089265548509
2025-01-07 09:29:16+00:00,2307524,67118971127,48524939318696185648089,0,56568685641335052,1.3831850604940317
2025-01-07 09:29:16+00:00,2307524,67123971127,48521335585596098007520,0,56568685641335052,1.3833908386257658
2025-01-07 09:29:16+00:00,2307524,67124261127,48521126585545979758367,0,56568685641335052,1.383402774225686
2025-01-07 09:29:16+00:00,2307524,67108800294,48532271566930296395537,0,56568685641335052,1.3827665206531912
2025-01-07 09:29:17+00:00,2307525,67135582127,48512969064665766509274,0,56568685641335052,1.3838687555385667
2025-01-07 09:29:17+00:00,2307525,67139762127,48509957795495090625572,0,56568685641335052,1.3840408274532652
2025-01-07 09:29:17+00:00,2307525,67145132127,48506089800421912595848,0,56568685641335052,1.3842619020264948
2025-01-07 09:29:17+00:00,2307525,67134352127,48513855227073071008919,0,56568685641335052,1.3838181239724645
2025-01-07 09:29:17+00:00,2307525,67132792127,48514979187017549831963,0,56568685641335052,1.383753909657752
2025-01-07 09:29:17+00:00,2307525,67131282127,48516067172281685040675,0,56568685641335052,1.3836917549111154
2025-01-07 09:29:17+00:00,2307525,67128012127,48518423440371549279871,0,56568685641335052,1.3835571596735696
2025-01-07 09:29:17+00:00,2307525,67127012127,48519144057402418046556,0,56568685641335052,1.383516000356124
2025-01-07 09:29:17+00:00,2307525,67149542127,48502913752518748092838,0,56568685641335052,1.384443468069234
2025-01-07 09:29:17+00:00,2307525,67130522127,48516614785993794032423,0,56568685641335052,1.383660472254957
2025-01-07 09:29:18+00:00,2307526,67149540978,48502914585663814846895,0,56568685641335052,1.3844434205990508
2025-01-07 09:29:19+00:00,2307527,67149541811,48502913985783041554578,0,56568685641335052,1.3844434548959796
2025-01-07 09:29:19+00:00,2307527,67149543629,48502912676559508713160,0,56568685641335052,1.384443529748102
2025-01-07 09:29:19+00:00,2307527,67149542629,48502913396704457513535,0,56568685641335052,1.384443488575317
2025-01-07 09:29:23+00:00,2307531,67149416601,48503004754966483970891,0,56568685641335052,1.3844382825400978
2025-01-07 09:29:23+00:00,2307531,67149554629,48502904754966483970891,0,56568685641335052,1.3844439826487749
2025-01-07 09:29:23+00:00,2307531,67149544629,48502911956414581329601,0,56568685641335052,1.3844435709208873
2025-01-07 09:29:26+00:00,2307534,67149417434,48503004155083484344040,0,56568685641335052,1.384438316836963
2025-01-07 09:29:26+00:00,2307534,67149417534,48503004083068719482753,0,56568685641335052,1.3844383209542337
2025-01-07 09:29:27+00:00,2307535,67149418352,48503003493987950949219,0,56568685641335052,1.3844383546335086
2025-01-07 09:29:28+00:00,2307536,67149418036,48503003727250049314805,0,56568685641335052,1.3844383414603658
2025-01-07 09:29:28+00:00,2307536,67149419185,48503002894104982560748,0,56568685641335052,1.3844383889303746
2025-01-07 09:29:28+00:00,2307536,67149280008,48503103727250049314805,0,56568685641335052,1.3844326413749506
2025-01-07 09:29:30+00:00,2307538,67149290008,48503096525745099387322,0,56568685641335052,1.3844330531012103
2025-01-07 09:29:31+00:00,2307539,67149290841,48503095925859833813801,0,56568685641335052,1.3844330873980106
2025-01-07 09:29:33+00:00,2307541,67149438650,48502989481387455318802,0,56568685641335052,1.3844391730898966
2025-01-07 09:29:33+00:00,2307541,67149428650,48502996682860570599477,0,56568685641335052,1.384438761362728
2025-01-07 09:29:38+00:00,2307546,67149437501,48502990314532522072859,0,56568685641335052,1.3844391256198612
2025-01-07 09:29:38+00:00,2307546,67149575310,48502891071966106082780,0,56568685641335052,1.3844447995969333
2025-01-07 09:29:39+00:00,2307547,67149585310,48502883870524399911426,0,56568685641335052,1.3844452113249983
2025-01-07 09:29:42+00:00,2307550,67149596310,48502875948940996905425,0,56568685641335052,1.3844456642259402
2025-01-07 09:29:42+00:00,2307550,67149595310,48502876669084835417773,0,56568685641335052,1.3844456230531244
2025-01-07 09:29:43+00:00,2307551,67149597129,48502875360585663671909,0,56568685642177479,1.3844456979053041
2025-01-07 09:29:43+00:00,2307551,67149597128,48502875359863352929413,0,56568685642177479,1.3844456979053041
2025-01-07 09:29:44+00:00,2307552,67149607129,48502882583693088636436,0,56568694066455220,1.3844456979053041
2025-01-07 09:29:50+00:00,2307558,67149617129,48502875382256055176099,0,56568694066455220,1.384446109633441
2025-01-07 09:29:51+00:00,2307559,67149627129,48502868180821163391059,0,56568694066455220,1.3844465213616393
2025-01-07 09:29:51+00:00,2307559,67149627962,48502867580941733659376,0,56568694066455220,1.384446555658601
2025-01-07 09:29:53+00:00,2307561,67149627961,48502867580084318292425,0,56568694065455220,1.3844465556624572
2025-01-07 09:29:58+00:00,2307566,67149637961,48502860378651746603215,0,56568694065455220,1.3844469673907216
2025-01-07 09:29:59+00:00,2307567,67149637812,48502860491653649432714,0,56568694065455220,1.384446961093255
2025-01-07 09:29:59+00:00,2307567,67149636812,48502861211796813357272,0,56568694065455220,1.3844469199204261
2025-01-07 09:30:00+00:00,2307568,67149637813,48502860490933506279525,0,56568694065455220,1.384446961134428
2025-01-07 09:30:01+00:00,2307569,67149638631,48502859901856414133819,0,56568694065455220,1.3844469948138025
2025-01-07 09:30:04+00:00,2307572,67149639464,48502859301977189548460,0,56568694065455220,1.38444702911077
2025-01-07 09:30:04+00:00,2307572,67149649464,48502852100547080579582,0,56568694065455220,1.3844474408391048
2025-01-07 09:30:07+00:00,2307575,67149648315,48502852933692147333639,0,56568694065455220,1.3844473933687929
2025-01-07 09:30:08+00:00,2307576,67149649315,48502852213549229681062,0,56568694065455220,1.3844474345416289
2025-01-07 09:30:09+00:00,2307577,67149648166,48502853046694296435119,0,56568702489727812,1.3844473870713172
2025-01-07 09:30:09+00:00,2307577,67149658166,48502860269792908477115,0,56568702489727812,1.3844473870713172
2025-01-07 09:30:10+00:00,2307578,67149668166,48502867492891520519111,0,56568710914000404,1.3844473870713172
2025-01-07 09:30:11+00:00,2307579,67149668999,48502866893012465898412,0,56568710914000404,1.3844474213682794
2025-01-07 09:30:20+00:00,2307588,67149678999,48502859691584397320772,0,56568710914000404,1.3844478330965497
2025-01-07 09:30:23+00:00,2307591,67149688999,48502852490158470413789,0,56568710914000404,1.384448244824881
2025-01-07 09:30:23+00:00,2307591,67149698999,48502845288734685176508,0,56568710914000404,1.3844486565532734
2025-01-07 09:30:24+00:00,2307592,67149708999,48502838087313041607973,0,56568710914000404,1.384449068281727
2025-01-07 09:30:24+00:00,2307592,67149718999,48502830885893539707228,0,56568710914000404,1.3844494800102416
2025-01-07 09:30:25+00:00,2307593,67149719832,48502830286015391952568,0,56568710914000404,1.3844495143072297
2025-01-07 09:30:26+00:00,2307594,67149729832,48502823084598210119461,0,56568710914000404,1.3844499260358105
2025-01-07 09:30:27+00:00,2307595,67149739832,48502815883183169952153,0,56568710914000404,1.3844503377644526
2025-01-07 09:30:28+00:00,2307596,67149741665,48502814563164025619497,0,56568710914000404,1.3844504132343194
2025-01-07 09:30:28+00:00,2307596,67149740665,48502815283305393859798,0,56568710914000404,1.3844503720614514
2025-01-07 09:30:31+00:00,2307599,67149742665,48502813843022678795842,0,56568710914000404,1.384450454407188
2025-01-07 09:30:33+00:00,2307601,67149742666,48502813842302537459754,0,56568710914000404,1.384450454448361
2025-01-07 09:30:34+00:00,2307602,67149752666,48502821065385146063854,0,56568719338263650,1.384450454448361
2025-01-07 09:30:35+00:00,2307603,67149753499,48502820465507420530247,0,56568719338263650,1.384450488745356
2025-01-07 09:30:35+00:00,2307603,67149754499,48502819745366112984716,0,56568719338263650,1.3844505299182195
2025-01-07 09:30:36+00:00,2307604,67149764499,48502812543954213996688,0,56568719338263650,1.38445094164689
2025-01-07 09:30:37+00:00,2307605,67149775332,48502804742667120640078,0,56568719338263650,1.3844513876726277
2025-01-07 09:30:37+00:00,2307605,67149774499,48502805342544456671782,0,56568719338263650,1.3844513533756215
2025-01-07 09:30:38+00:00,2307606,67149776165,48502804142789799469132,0,56568719338263650,1.3844514219696342
2025-01-07 09:30:38+00:00,2307606,67149776166,48502804142069658636335,0,56568719338263650,1.384451422010807
2025-01-07 09:30:40+00:00,2307608,67149775017,48502804975214725390392,0,56568719338263650,1.38445137454038
2025-01-07 09:30:41+00:00,2307609,67149775850,48502804375337398529295,0,56568719338263650,1.3844514088373863
2025-01-07 09:30:43+00:00,2307611,67149776668,48502803786262198858752,0,56568719394706193,1.3844514425167997
2025-01-07 09:30:43+00:00,2307611,67149776735,48502803835100228358800,0,56568719394706193,1.3844514425041432
2025-01-07 09:30:46+00:00,2307614,67149786735,48502811058177681990817,0,56568727818966428,1.3844514425041432
2025-01-07 09:30:46+00:00,2307614,67149786736,48502811057457541168701,0,56568727818966428,1.384451442545316
2025-01-07 09:30:47+00:00,2307615,67149776736,48502803834365077875370,0,56568727818948922,1.3844514425457446
2025-01-07 09:30:47+00:00,2307615,67149786736,48502811057442531290341,0,56568727818948922,1.3844514425457446
2025-01-07 09:30:47+00:00,2307615,67149796736,48502803856035379457615,0,56568727818948922,1.3844518542744886
2025-01-07 09:30:48+00:00,2307616,67149826671,48502811053201286872445,0,56568744611977269,1.3844522660211458
2025-01-07 09:30:48+00:00,2307616,67149806736,48502796654630369285571,0,56568744611977269,1.3844522660032939
2025-01-07 09:30:48+00:00,2307616,67149816736,48502803877703526490550,0,56568744611977269,1.3844522660032939
2025-01-07 09:30:48+00:00,2307616,67149826736,48502811100776683695529,0,56568744611977269,1.3844522660032939
2025-01-07 09:30:50+00:00,2307618,67149824392,48502812705285818586175,0,56568744611977269,1.3844521718774887
2025-01-07 09:30:50+00:00,2307618,67149825522,48502811886346353626502,0,56568744611977269,1.3844522185507109
2025-01-07 09:30:51+00:00,2307619,67149825392,48502811985145386544315,0,56568744611977269,1.384452213050359
2025-01-07 09:30:53+00:00,2307621,67149825393,48502811985145386544314,0,56568744611977269,1.3844522130709762
2025-01-07 09:30:56+00:00,2307624,67149826211,48502811396070529069804,0,56568744611977269,1.3844522467503846
2025-01-07 09:30:59+00:00,2307627,67149836211,48502818619143786722576,0,56568753036235052,1.3844522467503846
2025-01-07 09:31:00+00:00,2307628,67149856211,48502818640811927613481,0,56568761460491580,1.3844526584790646
2025-01-07 09:31:00+00:00,2307628,67149846211,48502811417740818063354,0,56568761460491580,1.3844526584790646
2025-01-07 09:31:01+00:00,2307629,67149867044,48502825264006087690679,0,56568769884748004,1.3844526927760612
2025-01-07 09:31:01+00:00,2307629,67149868044,48502824543865926600738,0,56568769884748004,1.3844527339489208
2025-01-07 09:31:01+00:00,2307629,67149857044,48502818040935157077433,0,56568769884748004,1.3844526927760612
2025-01-07 09:31:02+00:00,2307630,67149888877,48502809541190818349429,0,56568769884748004,1.384453591703244
2025-01-07 09:31:02+00:00,2307630,67149888044,48502810141067199384851,0,56568769884748004,1.3844535574062413
