timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 11:46:22+00:00,16139135,70006650765,51460763792911085783746,0,56568936414148946,1.360388878927671
2025-06-16 11:46:53+00:00,16139166,70006650766,51460763793646169711209,0,56568936414956996,1.360388878927671
2025-06-16 11:47:04+00:00,16139177,70006650765,51460763794646169711209,0,56568936414956996,1.3603888788818033
2025-06-16 11:47:09+00:00,16139182,70006650865,51460763721358302244987,0,56568936414956996,1.3603888827624298
2025-06-16 11:47:11+00:00,16139184,70006650878,51460763731358302244987,0,56568936425461657,1.360388882750695
2025-06-16 11:47:16+00:00,16139189,70006650865,51460763721327699435977,0,56568936414435382,1.3603888827632389
2025-06-16 11:47:39+00:00,16139212,70006650866,51460763722062783361368,0,56568936415243432,1.3603888827632389
2025-06-16 11:47:54+00:00,16139227,70006650966,51460763648774916104250,0,56568936415243432,1.3603888866438651
2025-06-16 11:47:54+00:00,16139227,70006515336,51460863648774916104250,0,56568936415243432,1.3603836075080442
2025-06-16 11:47:58+00:00,16139231,70006379707,51460963648774916104250,0,56568936415243432,1.3603783284121727
2025-06-16 11:48:05+00:00,16139238,70006517516,51460862650912427159877,0,56568936415243432,1.360383676249134
2025-06-16 11:48:10+00:00,16139243,70006517517,51460862651647513898610,0,56568936416051484,1.360383676249134
2025-06-16 11:48:26+00:00,16139259,70006517518,51460862652382600637343,0,56568936416859536,1.360383676249134
2025-06-16 11:48:41+00:00,16139274,70006517618,51460862579094452890007,0,56568936416859536,1.3603836801297529
2025-06-16 11:48:46+00:00,16139279,70006517619,51460862578361571413591,0,56568936416859536,1.3603836801685592
2025-06-16 11:48:50+00:00,16139283,70006517620,51460862577628689937196,0,56568936416859536,1.3603836802073652
2025-06-16 11:48:58+00:00,16139291,70006517552,51460862527151973152705,0,56568936361372433,1.3603836802203402
2025-06-16 11:49:13+00:00,16139306,70006517553,51460862527887059889292,0,56568936362180485,1.3603836802203402
2025-06-16 11:49:29+00:00,16139322,70006517653,51460862454598912355897,0,56568936362180485,1.3603836841009593
2025-06-16 11:49:50+00:00,16139343,70006517652,51460862455598912355897,0,56568936362180485,1.3603836840550916
2025-06-16 11:49:54+00:00,16139347,70006517665,51460862465598912355897,0,56568936372685166,1.3603836840433579
2025-06-16 11:49:58+00:00,16139351,70006517652,51460862455568290292498,0,56568936361658891,1.3603836840559012
2025-06-16 11:50:01+00:00,16139354,70006517653,51460862456303377027012,0,56568936362466943,1.3603836840559012
2025-06-16 11:50:17+00:00,16139370,70006517753,51460862383015229700251,0,56568936362466943,1.36038368793652
2025-06-16 11:50:39+00:00,16139392,70006382124,51460962383015229700251,0,56568936362466943,1.3603784088403623
2025-06-16 11:50:47+00:00,16139400,70006519933,51460861385158711937047,0,56568936362466943,1.3603837566774553
2025-06-16 11:50:49+00:00,16139402,70006519934,51460861385893798632320,0,56568936363274995,1.3603837566774553
2025-06-16 11:50:54+00:00,16139407,70006519935,51460861385160917197143,0,56568936363274995,1.3603837567162613
2025-06-16 11:50:55+00:00,16139408,70006519936,51460861385896003892395,0,56568936364083047,1.3603837567162613
2025-06-16 11:51:06+00:00,16139419,70006520036,51460861312607860480076,0,56568936364083047,1.3603837605968805
2025-06-16 11:51:32+00:00,16139445,70006520037,51460861311874979047011,0,56568936364083047,1.3603837606356866
2025-06-16 11:51:36+00:00,16139449,70006520038,51460861311142097613967,0,56568936364083047,1.3603837606744928
2025-06-16 11:51:38+00:00,16139451,70006520039,51460861311877184307080,0,56568936364891099,1.3603837606744928
2025-06-16 11:51:40+00:00,16139453,70006520105,51460861360715213807128,0,56568936418222557,1.3603837606659726
2025-06-16 11:51:44+00:00,16139457,70006520037,51460861310238498217494,0,56568936362735454,1.3603837606789475
2025-06-16 11:51:48+00:00,16139461,70006520038,51460861310238498217493,0,56568936362735454,1.3603837606983797
2025-06-16 11:51:53+00:00,16139466,70006520138,51460861236950355019703,0,56568936362735454,1.360383764578999
2025-06-16 11:52:25+00:00,16139498,70006520139,51460861237685441710707,0,56568936363543506,1.360383764578999
2025-06-16 11:52:32+00:00,16139505,70006520138,51460861238685441710707,0,56568936363543506,1.3603837645331314
2025-06-16 11:52:36+00:00,16139509,70006520137,51460861239685441710707,0,56568936363543506,1.3603837644872638
2025-06-16 11:52:40+00:00,16139513,70006520150,51460861249685441710707,0,56568936374048187,1.3603837644755299
2025-06-16 11:52:41+00:00,16139514,70006520250,51460861176397298716404,0,56568936374048187,1.3603837683561488
2025-06-16 11:53:13+00:00,16139546,70006520251,51460861177132385405367,0,56568936374856239,1.3603837683561488
2025-06-16 11:53:23+00:00,16139556,70006384622,51460961177132385405367,0,56568936374856239,1.360378489259711
2025-06-16 11:53:29+00:00,16139562,70006384722,51460961103843958217529,0,56568936374856239,1.3603784931403227
2025-06-16 11:53:31+00:00,16139564,70006522531,51460860105993699084061,0,56568936374856239,1.3603838409775484
2025-06-16 11:53:42+00:00,16139575,70006522530,51460860105083997339539,0,56568936373856239,1.3603838409821645
2025-06-16 11:54:00+00:00,16139593,70006522531,51460860105819083989258,0,56568936374664291,1.3603838409821645
2025-06-16 11:54:15+00:00,16139608,70006522631,51460860032530945116607,0,56568936374664291,1.3603838448627836
2025-06-16 11:54:15+00:00,16139608,70006522632,51460860031798063728938,0,56568936374664291,1.36038384490159
2025-06-16 11:54:20+00:00,16139613,70006522633,51460860031065182341290,0,56568936374664291,1.360383844940396
2025-06-16 11:54:28+00:00,16139621,70006522565,51460859980588468017011,0,56568936319177188,1.360383844953371
2025-06-16 11:54:47+00:00,16139640,70006522566,51460859981323554664584,0,56568936319985240,1.360383844953371
2025-06-16 11:54:52+00:00,16139645,70006522567,51460859980590673276964,0,56568936319985240,1.3603838449921772
2025-06-16 11:55:03+00:00,16139656,70006522667,51460859907302534620345,0,56568936319985240,1.3603838488727964
2025-06-16 11:55:17+00:00,16139670,70006522666,51460859908302534620345,0,56568936319985240,1.3603838488269289
2025-06-16 11:55:21+00:00,16139674,70006522665,51460859909302534620345,0,56568936319985240,1.3603838487810613
2025-06-16 11:55:25+00:00,16139678,70006522678,51460859919302534620345,0,56568936330489920,1.3603838487693274
2025-06-16 11:55:29+00:00,16139682,70006522665,51460859909271913045782,0,56568936319463645,1.360383848781871
2025-06-16 11:55:35+00:00,16139688,70006522666,51460859910006999691286,0,56568936320271697,1.360383848781871
2025-06-16 11:55:50+00:00,16139703,70006522766,51460859836718861238830,0,56568936320271697,1.36038385266249
2025-06-16 11:56:08+00:00,16139721,70006387136,51460959836718861238830,0,56568936320271697,1.3603785735463187
2025-06-16 11:56:12+00:00,16139725,70006251507,51461059836718861238830,0,56568936320271697,1.3603732944700964
2025-06-16 11:56:16+00:00,16139729,70006389316,51460958838482638924471,0,56568936320271697,1.3603786422970618
2025-06-16 11:56:21+00:00,16139734,70006527125,51460857840643453540509,0,56568936321079749,1.3603839901345232
2025-06-16 11:56:21+00:00,16139734,70006527126,51460857841378540109633,0,56568936321079749,1.3603839901345232
2025-06-16 11:56:25+00:00,16139738,70006527127,51460857840645658800227,0,56568936321079749,1.3603839901733292
2025-06-16 11:56:37+00:00,16139750,70006527227,51460857767357527964970,0,56568936321079749,1.3603839940539486
2025-06-16 11:57:01+00:00,16139774,70006527228,51460857766624646657675,0,56568936321079749,1.360383994092755
2025-06-16 11:57:06+00:00,16139779,70006527229,51460857765891765350401,0,56568936321079749,1.360383994131561
2025-06-16 11:57:07+00:00,16139780,70006527230,51460857766626851917365,0,56568936321887801,1.360383994131561
2025-06-16 11:57:12+00:00,16139785,70006527231,51460857765893970610112,0,56568936321887801,1.3603839941703673
2025-06-16 11:57:14+00:00,16139787,70006527163,51460857715417258460592,0,56568936266400698,1.3603839941833424
2025-06-16 11:57:23+00:00,16139796,70006527263,51460857642129127841367,0,56568936266400698,1.3603839980639616
2025-06-16 11:57:55+00:00,16139828,70006527264,51460857642864214406206,0,56568936267208750,1.3603839980639616
2025-06-16 11:58:01+00:00,16139834,70006527263,51460857643864214406206,0,56568936267208750,1.360383998018094
2025-06-16 11:58:09+00:00,16139842,70006527276,51460857653864214406206,0,56568936277713430,1.3603839980063601
2025-06-16 11:58:11+00:00,16139844,70006527376,51460857580576083992939,0,56568936277713430,1.3603840018869795
2025-06-16 11:58:42+00:00,16139875,70006527377,51460857581311170555713,0,56568936278521482,1.3603840018869795
2025-06-16 11:58:52+00:00,16139885,70006391747,51460957581311170555713,0,56568936278521482,1.3603787227702868
2025-06-16 11:58:57+00:00,16139890,70006391847,51460957508022755947918,0,56568936278521482,1.3603787266508987
2025-06-16 11:59:00+00:00,16139893,70006529656,51460856510189833191652,0,56568936278521482,1.360384074488498
2025-06-16 11:59:08+00:00,16139901,70006529657,51460856510924919715195,0,56568936279329534,1.360384074488498
2025-06-16 11:59:12+00:00,16139905,70006529656,51460856510015218032689,0,56568936278329534,1.3603840744931142
2025-06-16 11:59:28+00:00,16139921,70006529657,51460856510750304556230,0,56568936279137586,1.3603840744931142
2025-06-16 11:59:44+00:00,16139937,70006529758,51460856436729297001674,0,56568936279137586,1.3603840784125398
2025-06-16 11:59:44+00:00,16139937,70006529757,51460856437462178263543,0,56568936279137586,1.3603840783737335
2025-06-16 11:59:49+00:00,16139942,70006529759,51460856435996415739826,0,56568936279137586,1.360384078451346
2025-06-16 11:59:56+00:00,16139949,70006529691,51460856385519704856624,0,56568936223650483,1.360384078464321
2025-06-16 12:00:00+00:00,16139953,70006529692,51460856385519704856623,0,56568936223650483,1.3603840784837533
2025-06-16 12:00:16+00:00,16139969,70006529693,51460856386254791378007,0,56568936224458535,1.3603840784837533
2025-06-16 12:00:32+00:00,16139985,70006529793,51460856312966665300308,0,56568936224458535,1.360384082364373
2025-06-16 12:00:48+00:00,16140001,70006529792,51460856313966665300308,0,56568936224458535,1.3603840823185054
2025-06-16 12:00:55+00:00,16140008,70006529805,51460856323966665300308,0,56568936234963214,1.3603840823067712
2025-06-16 12:00:59+00:00,16140012,70006529792,51460856313936044409601,0,56568936223936939,1.3603840823193147
2025-06-16 12:01:04+00:00,16140017,70006529793,51460856314671130928913,0,56568936224744991,1.3603840823193147
2025-06-16 12:01:19+00:00,16140032,70006529893,51460856241383005057848,0,56568936224744991,1.3603840861999341
2025-06-16 12:01:41+00:00,16140054,70006394263,51460956241383005057848,0,56568936224744991,1.3603788070829401
2025-06-16 12:01:49+00:00,16140062,70006532072,51460855243556053765227,0,56568936224744991,1.3603841549206712
2025-06-16 12:01:50+00:00,16140063,70006532073,51460855244291140245309,0,56568936225553043,1.3603841549206712
2025-06-16 12:01:58+00:00,16140071,70006532074,51460855245026226725391,0,56568936226361095,1.3603841549206712
2025-06-16 12:02:02+00:00,16140075,70006532073,51460855244116525064411,0,56568936225361095,1.3603841549252873
2025-06-16 12:02:35+00:00,16140108,70006532074,51460855244851611544490,0,56568936226169147,1.3603841549252873
2025-06-16 12:02:36+00:00,16140109,70006532075,51460855244118730323862,0,56568936226169147,1.3603841549640936
2025-06-16 12:02:44+00:00,16140117,70006532141,51460855292956759823910,0,56568936279500595,1.3603841549555729
2025-06-16 12:02:51+00:00,16140124,70006532241,51460855219668637865986,0,56568936279500595,1.3603841588361925
2025-06-16 12:02:52+00:00,16140125,70006532242,51460855219668637865985,0,56568936279500595,1.3603841588556247
2025-06-16 12:03:22+00:00,16140155,70006532243,51460855220403724343940,0,56568936280308647,1.3603841588556247
2025-06-16 12:03:27+00:00,16140160,70006532244,51460855219670843125429,0,56568936280308647,1.3603841588944308
2025-06-16 12:03:36+00:00,16140169,70006532243,51460855220670843125429,0,56568936280308647,1.3603841588485632
2025-06-16 12:03:38+00:00,16140171,70006532343,51460855147382721377233,0,56568936280308647,1.3603841627291828
2025-06-16 12:03:40+00:00,16140173,70006532342,51460855148382721377233,0,56568936280308647,1.3603841626833153
2025-06-16 12:03:44+00:00,16140177,70006532355,51460855158382721377233,0,56568936290813326,1.3603841626715811
2025-06-16 12:03:48+00:00,16140181,70006532342,51460855148352100723621,0,56568936279787051,1.3603841626841247
2025-06-16 12:04:08+00:00,16140201,70006532343,51460855149087187199508,0,56568936280595103,1.3603841626841247
2025-06-16 12:04:12+00:00,16140205,70006532344,51460855148354305983060,0,56568936280595103,1.360384162722931
2025-06-16 12:04:24+00:00,16140217,70006532444,51460855075066184443588,0,56568936280595103,1.3603841666035503
2025-06-16 12:04:29+00:00,16140222,70006396814,51460955075066184443588,0,56568936280595103,1.3603788874862806
2025-06-16 12:04:37+00:00,16140230,70006534623,51460854077245202482675,0,56568936280595103,1.3603842353241329
2025-06-16 12:04:41+00:00,16140234,70006672432,51460753079821254995703,0,56568936280595103,1.3603895831724808
2025-06-16 12:04:46+00:00,16140239,70006672433,51460753080556338542629,0,56568936281403153,1.3603895831724808
2025-06-16 12:04:54+00:00,16140247,70006672434,51460753081291422089555,0,56568936282211203,1.3603895831724808
2025-06-16 12:04:58+00:00,16140251,70006672435,51460753080558543793280,0,56568936282211203,1.3603895832112871
2025-06-16 12:05:10+00:00,16140263,70006672535,51460753007270714271193,0,56568936282211203,1.3603895870919145
2025-06-16 12:05:24+00:00,16140277,70006672536,51460753006537835977030,0,56568936282211203,1.3603895871307208
2025-06-16 12:05:28+00:00,16140281,70006672537,51460753005804957682888,0,56568936282211203,1.360389587169527
2025-06-16 12:05:32+00:00,16140285,70006672603,51460753054642987182936,0,56568936335542544,1.360389587161001
2025-06-16 12:05:36+00:00,16140289,70006672535,51460753004166377754336,0,56568936280055441,1.360389587173979
2025-06-16 12:05:40+00:00,16140293,70006672536,51460753004166377754335,0,56568936280055441,1.3603895871934113
2025-06-16 12:05:41+00:00,16140294,70006672537,51460753004901461299088,0,56568936280863491,1.3603895871934113
2025-06-16 12:05:56+00:00,16140309,70006672637,51460752931613631991529,0,56568936280863491,1.3603895910740387
2025-06-16 12:06:26+00:00,16140339,70006672636,51460752932613631991529,0,56568936280863491,1.3603895910281707
2025-06-16 12:06:27+00:00,16140340,70006672637,51460752933348715534210,0,56568936281671541,1.3603895910281707
2025-06-16 12:06:33+00:00,16140346,70006672650,51460752943348715534210,0,56568936292176199,1.3603895910164356
2025-06-16 12:06:37+00:00,16140350,70006672637,51460752933318114804338,0,56568936281149924,1.3603895910289798
2025-06-16 12:06:43+00:00,16140356,70006672737,51460752860030285703411,0,56568936281149924,1.360389594909607
2025-06-16 12:07:12+00:00,16140385,70006672738,51460752860765369243995,0,56568936281957974,1.360389594909607
2025-06-16 12:07:16+00:00,16140389,70006672739,51460752860032490954044,0,56568936281957974,1.3603895949484133
2025-06-16 12:07:18+00:00,16140391,70006537109,51460852860032490954044,0,56568936281957974,1.3603843158101092
2025-06-16 12:07:23+00:00,16140396,70006401479,51460952860032490954044,0,56568936281957974,1.360379036692322
2025-06-16 12:07:27+00:00,16140400,70006401579,51460952786744093258336,0,56568936281957974,1.3603790405729344
2025-06-16 12:07:35+00:00,16140408,70006401580,51460952787479182501977,0,56568936282766027,1.3603790405729344
2025-06-16 12:07:58+00:00,16140431,70006401581,51460952788214271745618,0,56568936283574080,1.3603790405729344
2025-06-16 12:08:11+00:00,16140444,70006401582,51460952787481387769719,0,56568936283574080,1.3603790406117404
2025-06-16 12:08:14+00:00,16140447,70006401682,51460952714192990285164,0,56568936283574080,1.3603790444923527
2025-06-16 12:08:19+00:00,16140452,70006401748,51460952763031019785212,0,56568936336905628,1.3603790444838368
