timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 10:08:34+00:00,8962165,68252830217,52441273989754787788132,0,56568813795898585,1.3015097655776677
2025-03-25 10:08:39+00:00,8962170,68252830230,52441273999754787788132,0,56568813806673150,1.30150976557738
2025-03-25 10:08:44+00:00,8962175,68252830231,52441274000523126241248,0,56568813807501962,1.30150976557738
2025-03-25 10:08:46+00:00,8962177,68252840231,52441266340189867647341,0,56568813807501962,1.301510146384327
2025-03-25 10:08:57+00:00,8962188,68252850231,52441258679858850378957,0,56568813807501962,1.3015105271913299
2025-03-25 10:08:59+00:00,8962190,68252860231,52441251019530074435112,0,56568813807501962,1.3015109079983884
2025-03-25 10:09:28+00:00,8962219,68252730471,52441351019530074435112,0,56568813807501962,1.3015059517742305
2025-03-25 10:09:33+00:00,8962224,68252600712,52441451019530074435112,0,56568813807501962,1.3015009955880432
2025-03-25 10:09:34+00:00,8962225,68252600713,52441451020298418065573,0,56568813808330777,1.3015009955880432
2025-03-25 10:09:39+00:00,8962230,68252610714,52441443359147502975071,0,56568813808330777,1.3015013764317855
2025-03-25 10:09:39+00:00,8962230,68252600714,52441451019532379466014,0,56568813808330777,1.3015009956261239
2025-03-25 10:09:42+00:00,8962233,68252748523,52441337792377536294048,0,56568813808330777,1.3015066242822029
2025-03-25 10:09:47+00:00,8962238,68252748524,52441337793145876601613,0,56568813809159590,1.3015066242822029
2025-03-25 10:09:51+00:00,8962242,68252748523,52441337792218840408667,0,56568813808159590,1.3015066242861415
2025-03-25 10:09:55+00:00,8962246,68252748522,52441337791291804215721,0,56568813807159590,1.3015066242900801
2025-03-25 10:10:20+00:00,8962271,68252758522,52441330130940056814009,0,56568813807159590,1.301507005096564
2025-03-25 10:10:25+00:00,8962276,68252758523,52441330131708396896762,0,56568813807988403,1.301507005096564
2025-03-25 10:10:29+00:00,8962280,68252758524,52441330130942361834269,0,56568813807988403,1.3015070051346447
2025-03-25 10:10:33+00:00,8962284,68252758525,52441330130176326771798,0,56568813807988403,1.3015070051727253
2025-03-25 10:10:37+00:00,8962288,68252768525,52441322469826821151968,0,56568813807988403,1.301507385979265
2025-03-25 10:10:38+00:00,8962289,68252768526,52441322469060786313653,0,56568813807988403,1.3015073860173456
2025-03-25 10:10:47+00:00,8962298,68252768460,52441322417622248620893,0,56568813752501300,1.301507386035416
2025-03-25 10:10:52+00:00,8962303,68252768461,52441322417622248620892,0,56568813752501300,1.301507386054485
2025-03-25 10:11:16+00:00,8962327,68252768462,52441322418390588478748,0,56568813753330113,1.301507386054485
2025-03-25 10:11:21+00:00,8962332,68252768463,52441322417624553640477,0,56568813753330113,1.3015073860925657
2025-03-25 10:11:33+00:00,8962344,68252768563,52441322341021069926346,0,56568813753330113,1.3015073899006313
2025-03-25 10:11:39+00:00,8962350,68252768562,52441322342021069926346,0,56568813753330113,1.301507389856744
2025-03-25 10:11:44+00:00,8962355,68252768561,52441322343021069926346,0,56568813753330113,1.3015073898128569
2025-03-25 10:11:49+00:00,8962360,68252768574,52441322353021069926346,0,56568813764104688,1.3015073898125693
2025-03-25 10:11:52+00:00,8962363,68252778574,52441314692673828201018,0,56568813764104688,1.3015077706191656
2025-03-25 10:12:01+00:00,8962372,68252788574,52441307032328827807329,0,56568813764104688,1.301508151425817
2025-03-25 10:12:07+00:00,8962378,68252788575,52441307033097167213351,0,56568813764933501,1.301508151425817
2025-03-25 10:12:24+00:00,8962395,68252788675,52441306956493728544803,0,56568813764933501,1.301508155233884
2025-03-25 10:12:41+00:00,8962412,68252658915,52441406956493728544803,0,56568813764933501,1.301503199020262
2025-03-25 10:12:46+00:00,8962417,68252529156,52441506956493728544803,0,56568813764933501,1.3014982428446105
2025-03-25 10:12:51+00:00,8962422,68252666965,52441401389469591450705,0,56568813764933501,1.3015034906886636
2025-03-25 10:12:56+00:00,8962427,68252804774,52441295822871114929425,0,56568813764933501,1.3015087385432806
2025-03-25 10:12:58+00:00,8962429,68252804775,52441295823639453988845,0,56568813765762314,1.3015087385432806
2025-03-25 10:13:05+00:00,8962436,68252804774,52441295822712418537107,0,56568813764762314,1.3015087385472193
2025-03-25 10:13:10+00:00,8962441,68252804773,52441295821785383085369,0,56568813763762314,1.301508738551158
2025-03-25 10:13:15+00:00,8962446,68252804873,52441295745181978973500,0,56568813763762314,1.3015087423592255
2025-03-25 10:13:23+00:00,8962454,68252814873,52441288084842697990912,0,56568813763762314,1.3015091231660147
2025-03-25 10:13:39+00:00,8962470,68252824873,52441280424505658336442,0,56568813763762314,1.3015095039728597
2025-03-25 10:13:49+00:00,8962480,68252824874,52441280425273996943995,0,56568813764591126,1.3015095039728597
2025-03-25 10:13:49+00:00,8962480,68252824875,52441280424507963352276,0,56568813764591126,1.3015095040109403
2025-03-25 10:13:54+00:00,8962485,68252824876,52441280423741929760579,0,56568813764591126,1.3015095040490212
2025-03-25 10:13:59+00:00,8962490,68252824939,52441280472579959260627,0,56568813816806331,1.3015095040382822
2025-03-25 10:14:03+00:00,8962494,68252834939,52441272812245161318349,0,56568813816806331,1.3015098848451825
2025-03-25 10:14:04+00:00,8962495,68252834873,52441272760806672340883,0,56568813761319228,1.3015098848632543
2025-03-25 10:14:06+00:00,8962497,68252834973,52441272684203335697890,0,56568813761319228,1.3015098886713234
2025-03-25 10:14:09+00:00,8962500,68252834974,52441272684203335697889,0,56568813761319228,1.3015098886903924
2025-03-25 10:14:40+00:00,8962531,68252834975,52441272684971674078326,0,56568813762148040,1.3015098886903924
2025-03-25 10:14:45+00:00,8962536,68252834976,52441272684205640713041,0,56568813762148040,1.301509888728473
2025-03-25 10:14:55+00:00,8962546,68252844976,52441265023873106952900,0,56568813762148040,1.30151026953543
2025-03-25 10:14:57+00:00,8962548,68252845076,52441264947269792950660,0,56568813762148040,1.3015102733434998
2025-03-25 10:15:00+00:00,8962551,68252845075,52441264948269792950660,0,56568813762148040,1.3015102732996124
2025-03-25 10:15:05+00:00,8962556,68252845074,52441264949269792950660,0,56568813762148040,1.3015102732557249
2025-03-25 10:15:10+00:00,8962561,68252845087,52441264959269792950660,0,56568813772922602,1.301510273255437
2025-03-25 10:15:16+00:00,8962567,68252845074,52441264949048051142358,0,56568813761896327,1.3015102732612283
2025-03-25 10:15:32+00:00,8962583,68252845075,52441264949816389295766,0,56568813762725139,1.3015102732612283
2025-03-25 10:15:36+00:00,8962587,68252845076,52441264949050356156829,0,56568813762725139,1.301510273299309
2025-03-25 10:15:42+00:00,8962593,68252855076,52441257288720085874995,0,56568813762725139,1.301510654106322
2025-03-25 10:15:49+00:00,8962600,68252855176,52441257212116794507533,0,56568813762725139,1.3015106579143922
2025-03-25 10:15:58+00:00,8962609,68252865176,52441249551788787963097,0,56568813762725139,1.3015110387214615
2025-03-25 10:16:06+00:00,8962617,68252735416,52441349551788787963097,0,56568813762725139,1.3015060824969156
2025-03-25 10:16:11+00:00,8962622,68252605657,52441449551788787963097,0,56568813762725139,1.3015011263103404
2025-03-25 10:16:16+00:00,8962627,68252743466,52441343984998533560416,0,56568813762725139,1.301506374160138
2025-03-25 10:16:20+00:00,8962631,68252881275,52441238418633938310407,0,56568813762725139,1.3015116220204996
2025-03-25 10:16:25+00:00,8962636,68252881276,52441238419402275667585,0,56568813763553951,1.3015116220204996
2025-03-25 10:16:30+00:00,8962641,68252881275,52441238418475241230579,0,56568813762553951,1.3015116220244383
2025-03-25 10:16:35+00:00,8962646,68252881274,52441238417548206793573,0,56568813761553951,1.301511622028377
2025-03-25 10:16:41+00:00,8962652,68252881374,52441238340944972395264,0,56568813761553951,1.3015116258364487
2025-03-25 10:17:13+00:00,8962684,68252881375,52441238340178940052415,0,56568813761553951,1.3015116258745294
2025-03-25 10:17:15+00:00,8962686,68252881376,52441238340947277407318,0,56568813762382763,1.3015116258745294
2025-03-25 10:17:17+00:00,8962688,68252881377,52441238340181245064491,0,56568813762382763,1.30151162591261
2025-03-25 10:17:19+00:00,8962690,68252881378,52441238339415212721687,0,56568813762382763,1.301511625950691
2025-03-25 10:17:22+00:00,8962693,68252881441,52441238388253242221735,0,56568813814597925,1.30151162593995
2025-03-25 10:17:27+00:00,8962698,68252881375,52441238336814787007996,0,56568813759110822,1.3015116259580226
2025-03-25 10:17:32+00:00,8962703,68252881476,52441238260211552840974,0,56568813759110822,1.3015116297851632
2025-03-25 10:17:32+00:00,8962703,68252881475,52441238260211552840975,0,56568813759110822,1.3015116297660942
2025-03-25 10:17:59+00:00,8962730,68252891476,52441230599889266451590,0,56568813759110822,1.30151201059237
2025-03-25 10:18:07+00:00,8962738,68252901477,52441222940337558510623,0,56568813759939633,1.3015123913996325
2025-03-25 10:18:07+00:00,8962738,68252891477,52441230600657603579377,0,56568813759939633,1.30151201059237
2025-03-25 10:18:20+00:00,8962751,68252901476,52441222941337558510623,0,56568813759939633,1.301512391355745
2025-03-25 10:18:21+00:00,8962752,68252911476,52441215281019754503206,0,56568813759939633,1.301512772163063
2025-03-25 10:18:26+00:00,8962757,68252921476,52441207620704191814450,0,56568813759939633,1.3015131529704367
2025-03-25 10:18:31+00:00,8962762,68252931476,52441199960390870443372,0,56568813759939633,1.3015135337778658
2025-03-25 10:18:44+00:00,8962775,68252941476,52441192300079790388987,0,56568813759939633,1.3015139145853507
2025-03-25 10:18:51+00:00,8962782,68252951476,52441184639770951650311,0,56568813759939633,1.3015142953928913
2025-03-25 10:18:58+00:00,8962789,68252951477,52441184640539287429287,0,56568813760768444,1.3015142953928913
2025-03-25 10:19:03+00:00,8962794,68252951478,52441184639773256657659,0,56568813760768444,1.301514295430972
2025-03-25 10:19:15+00:00,8962806,68252951578,52441184563170179607822,0,56568813760768444,1.3015142992390476
2025-03-25 10:19:22+00:00,8962813,68252821818,52441284563170179607822,0,56568813760768444,1.301509343002142
2025-03-25 10:19:27+00:00,8962818,68252692058,52441384563170179607822,0,56568813760768444,1.3015043867841387
2025-03-25 10:19:31+00:00,8962822,68252829867,52441278996644386398640,0,56568813760768444,1.3015096346404398
2025-03-25 10:19:36+00:00,8962827,68252967676,52441173430544250736949,0,56568813760768444,1.3015148825073048
2025-03-25 10:19:40+00:00,8962831,68252967677,52441173431312586169328,0,56568813761597255,1.3015148825073048
2025-03-25 10:19:45+00:00,8962836,68252967676,52441173430385552881123,0,56568813760597255,1.3015148825112435
2025-03-25 10:19:50+00:00,8962841,68252967677,52441173431153888313500,0,56568813761426066,1.3015148825112435
2025-03-25 10:20:08+00:00,8962859,68252967777,52441173354550845817363,0,56568813761426066,1.30151488631932
2025-03-25 10:20:27+00:00,8962878,68252967778,52441173353784815393536,0,56568813761426066,1.3015148863574009
2025-03-25 10:20:32+00:00,8962883,68252967779,52441173353018784969731,0,56568813761426066,1.3015148863954815
2025-03-25 10:20:36+00:00,8962887,68252967842,52441173401856814469779,0,56568813813641162,1.3015148863847377
2025-03-25 10:20:41+00:00,8962892,68252967776,52441173350418422998894,0,56568813758154059,1.3015148864028119
2025-03-25 10:20:43+00:00,8962894,68252967777,52441173351186758428974,0,56568813758982870,1.3015148864028119
2025-03-25 10:20:46+00:00,8962897,68252967778,52441173351186758428973,0,56568813758982870,1.3015148864218808
2025-03-25 10:20:48+00:00,8962899,68252967779,52441173350420728005206,0,56568813758982870,1.3015148864599617
2025-03-25 10:21:02+00:00,8962913,68252967879,52441173273817685741478,0,56568813758982870,1.3015148902680382
2025-03-25 10:21:04+00:00,8962915,68252977879,52441165613514589564956,0,56568813758982870,1.3015152710757167
2025-03-25 10:21:04+00:00,8962915,68252987879,52441157953213734700611,0,56568813758982870,1.3015156518834512
2025-03-25 10:21:14+00:00,8962925,68252997879,52441150292915121147460,0,56568813758982870,1.301516032691241
2025-03-25 10:21:34+00:00,8962945,68252997878,52441150293915121147460,0,56568813758982870,1.3015160326473534
2025-03-25 10:21:39+00:00,8962950,68252997877,52441150294915121147460,0,56568813758982870,1.3015160326034658
2025-03-25 10:21:42+00:00,8962953,68252997878,52441150294149091398299,0,56568813758982870,1.3015160326415467
2025-03-25 10:21:44+00:00,8962955,68252997891,52441150304149091398299,0,56568813769757408,1.3015160326412576
2025-03-25 10:21:53+00:00,8962964,68253007891,52441142643852718861171,0,56568813769757408,1.301516413449103
2025-03-25 10:21:55+00:00,8962966,68253007991,52441142567249766471080,0,56568813769757408,1.3015164172571818
2025-03-25 10:22:10+00:00,8962981,68253017991,52441134906955657656264,0,56568813769757408,1.3015167980650832
2025-03-25 10:22:22+00:00,8962993,68253027991,52441127246663790149679,0,56568813769757408,1.3015171788730406
2025-03-25 10:22:30+00:00,8963001,68253027992,52441127247432124226426,0,56568813770586218,1.3015171788730406
2025-03-25 10:22:34+00:00,8963005,68253027993,52441127246666095151921,0,56568813770586218,1.3015171789111215
2025-03-25 10:22:36+00:00,8963007,68252898232,52441227246666095151921,0,56568813770586218,1.3015122226442386
2025-03-25 10:22:41+00:00,8963012,68252768472,52441327246666095151921,0,56568813770586218,1.301507266415327
2025-03-25 10:22:47+00:00,8963018,68252768572,52441327170062604393885,0,56568813770586218,1.3015072702233923
2025-03-25 10:22:47+00:00,8963018,68252778572,52441319509714658796483,0,56568813770586218,1.3015076510299535
2025-03-25 10:22:50+00:00,8963021,68252916381,52441213943453631406507,0,56568813770586218,1.3015128988927644
2025-03-25 10:22:59+00:00,8963030,68252916380,52441213942526597402292,0,56568813769586218,1.301512898896703
2025-03-25 10:23:10+00:00,8963041,68252926380,52441206282211780629749,0,56568813769586218,1.3015132797040865
2025-03-25 10:23:19+00:00,8963050,68252936380,52441198621899205174504,0,56568813769586218,1.3015136605115254
2025-03-25 10:23:22+00:00,8963053,68252936381,52441198622667541328276,0,56568813770415029,1.3015136605115254
2025-03-25 10:23:26+00:00,8963057,68252936382,52441198621901510182976,0,56568813770415029,1.3015136605496063
2025-03-25 10:23:27+00:00,8963058,68252946382,52441190961591176268176,0,56568813770415029,1.301514041357101
2025-03-25 10:23:37+00:00,8963068,68252956382,52441183301283083668706,0,56568813770415029,1.301514422164651
2025-03-25 10:23:39+00:00,8963070,68252956482,52441183224680014078018,0,56568813770415029,1.301514425972727
2025-03-25 10:23:42+00:00,8963073,68252956483,52441183223913983383245,0,56568813770415029,1.3015144260108076
2025-03-25 10:23:47+00:00,8963078,68252956484,52441183223147952688495,0,56568813770415029,1.3015144260488885
2025-03-25 10:24:00+00:00,8963091,68252956485,52441183223147952688494,0,56568813770415029,1.3015144260679574
2025-03-25 10:24:10+00:00,8963101,68252966485,52441175562842124377005,0,56568813770415029,1.3015148068755638
2025-03-25 10:24:14+00:00,8963105,68252966486,52441175563610459854033,0,56568813771243840,1.3015148068755638
2025-03-25 10:24:19+00:00,8963110,68252966487,52441175562844429383448,0,56568813771243840,1.3015148069136444
2025-03-25 10:24:31+00:00,8963122,68252966587,52441175486241382437876,0,56568813771243840,1.301514810721721
2025-03-25 10:24:48+00:00,8963139,68252966586,52441175487241382437876,0,56568813771243840,1.3015148106778334
2025-03-25 10:24:53+00:00,8963144,68252966585,52441175488241382437876,0,56568813771243840,1.3015148106339458
2025-03-25 10:24:58+00:00,8963149,68252966598,52441175498241382437876,0,56568813782018383,1.301514810633657
2025-03-25 10:25:03+00:00,8963154,68252966585,52441175488019658068774,0,56568813770992108,1.3015148106394485
2025-03-25 10:25:11+00:00,8963162,68252966586,52441175487253627600404,0,56568813770992108,1.3015148106775294
2025-03-25 10:25:24+00:00,8963175,68252966686,52441175410650580876362,0,56568813770992108,1.3015148144856057
2025-03-25 10:25:32+00:00,8963183,68252976686,52441167750347038668516,0,56568813770992108,1.3015151952932689
2025-03-25 10:25:53+00:00,8963204,68252846926,52441267750347038668516,0,56568813770992108,1.3015102390530657
2025-03-25 10:25:58+00:00,8963209,68252717166,52441367750347038668516,0,56568813770992108,1.3015052828317646
