timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 09:52:10+00:00,9825160,68953179682,52190031070185592423504,0,56568827480646185,1.3211944554942148
2025-04-04 09:52:17+00:00,9825167,68953179683,52190031070942483277716,0,56568827481466579,1.3211944554942148
2025-04-04 09:52:21+00:00,9825171,68953179684,52190031070187863096077,0,56568827481466579,1.3211944555324786
2025-04-04 09:52:33+00:00,9825183,68953179784,52190030994725845042375,0,56568827481466579,1.32119445935888
2025-04-04 09:52:38+00:00,9825188,68953189784,52190023448525141727822,0,56568827481466579,1.321194841999033
2025-04-04 09:52:57+00:00,9825207,68953058062,52190123448525141727822,0,56568827481466579,1.3211897866079596
2025-04-04 09:52:58+00:00,9825208,68953068062,52190115902297749201700,0,56568827481466579,1.3211901692474348
2025-04-04 09:53:03+00:00,9825213,68953068063,52190115903054642511441,0,56568827482286975,1.3211901692474348
2025-04-04 09:53:06+00:00,9825216,68953205872,52190011909471867817273,0,56568827482286975,1.3211954423694203
2025-04-04 09:53:08+00:00,9825218,68953205873,52190011908717248199303,0,56568827482286975,1.3211954424076844
2025-04-04 09:53:09+00:00,9825219,68953215873,52190004362522159711138,0,56568827482286975,1.3211958250479774
2025-04-04 09:53:11+00:00,9825221,68953353682,52189900369384562305499,0,56568827482286975,1.3212010981812325
2025-04-04 09:53:15+00:00,9825225,68953353683,52189900370141449354243,0,56568827483107367,1.3212010981812325
2025-04-04 09:53:20+00:00,9825230,68953353682,52189900369218858190661,0,56568827482107367,1.3212010981854274
2025-04-04 09:53:25+00:00,9825235,68953353681,52189900368296267027079,0,56568827481107367,1.3212010981896223
2025-04-04 09:53:41+00:00,9825251,68953363681,52189892822133482198705,0,56568827481107367,1.321201480830733
2025-04-04 09:53:50+00:00,9825260,68953363682,52189892822890369028237,0,56568827481927759,1.321201480830733
2025-04-04 09:54:03+00:00,9825273,68953363683,52189892822135752859204,0,56568827481927759,1.3212014808689971
2025-04-04 09:54:05+00:00,9825275,68953363783,52189892746674136066081,0,56568827481927759,1.3212014846954085
2025-04-04 09:54:08+00:00,9825278,68953363784,52189892745919519899256,0,56568827481927759,1.3212014847336726
2025-04-04 09:54:12+00:00,9825282,68953373784,52189885199758942852322,0,56568827481927759,1.3212018673748391
2025-04-04 09:54:13+00:00,9825283,68953373848,52189885248596972352370,0,56568827534432876,1.3212018673647818
2025-04-04 09:54:18+00:00,9825288,68953373781,52189885197405076310608,0,56568827478945773,1.3212018673769457
2025-04-04 09:54:23+00:00,9825293,68953373782,52189885197405076310607,0,56568827478945773,1.3212018673961063
2025-04-04 09:54:31+00:00,9825301,68953383782,52189877651246684873635,0,56568827478945773,1.3212022500373284
2025-04-04 09:54:36+00:00,9825306,68953383783,52189877652003571262506,0,56568827479766165,1.3212022500373284
2025-04-04 09:54:51+00:00,9825321,68953383883,52189877576541998401102,0,56568827479766165,1.321202253863741
2025-04-04 09:55:06+00:00,9825336,68953393883,52189870030385814306543,0,56568827479766165,1.3212026365050187
2025-04-04 09:55:11+00:00,9825341,68953393882,52189870031385814306543,0,56568827479766165,1.3212026364605427
2025-04-04 09:55:16+00:00,9825346,68953393881,52189870032385814306543,0,56568827479766165,1.3212026364160665
2025-04-04 09:55:21+00:00,9825351,68953393894,52189870042385814306543,0,56568827490431263,1.321202636412004
2025-04-04 09:55:22+00:00,9825352,68953393895,52189870043142700474069,0,56568827491251655,1.321202636412004
2025-04-04 09:55:26+00:00,9825356,68953393896,52189870042388084965056,0,56568827491251655,1.321202636450268
2025-04-04 09:55:27+00:00,9825357,68953403896,52189862496234086044367,0,56568827491251655,1.321203019091601
2025-04-04 09:55:29+00:00,9825359,68953413896,52189854950082272609311,0,56568827491251655,1.3212034017329894
2025-04-04 09:55:36+00:00,9825366,68953423896,52189847403932644658939,0,56568827491251655,1.3212037843744333
2025-04-04 09:55:38+00:00,9825368,68953423996,52189847328471159432382,0,56568827491251655,1.321203788200848
2025-04-04 09:55:47+00:00,9825377,68953433996,52189839782323738820576,0,56568827491251655,1.3212041708423476
2025-04-04 09:55:57+00:00,9825387,68953443996,52189832236178503691543,0,56568827491251655,1.3212045534839025
2025-04-04 09:56:08+00:00,9825398,68953443997,52189832236935388760825,0,56568827492072046,1.3212045534839025
2025-04-04 09:56:14+00:00,9825404,68953312274,52189932236935388760825,0,56568827492072046,1.3211994980365387
2025-04-04 09:56:19+00:00,9825409,68953180551,52190032236935388760825,0,56568827492072046,1.321194442608548
2025-04-04 09:56:23+00:00,9825413,68953180651,52190032161473369968954,0,56568827492072046,1.3211944464349492
2025-04-04 09:56:23+00:00,9825413,68953318460,52189928168227260031435,0,56568827492072046,1.3211997195653957
2025-04-04 09:56:28+00:00,9825418,68953456269,52189824175396204227686,0,56568827492072046,1.3212049927063494
2025-04-04 09:56:33+00:00,9825423,68953456270,52189824176153089045349,0,56568827492892437,1.3212049927063494
2025-04-04 09:56:38+00:00,9825428,68953456269,52189824175230499228852,0,56568827491892437,1.3212049927105443
2025-04-04 09:56:43+00:00,9825433,68953456268,52189824174307909412355,0,56568827490892437,1.3212049927147391
2025-04-04 09:56:53+00:00,9825443,68953456269,52189824175064794230013,0,56568827491712828,1.3212049927147391
2025-04-04 09:56:57+00:00,9825447,68953456270,52189824174310180066819,0,56568827491712828,1.3212049927530034
2025-04-04 09:57:08+00:00,9825458,68953456370,52189824098848763857592,0,56568827491712828,1.3212049965794197
2025-04-04 09:57:21+00:00,9825471,68953456371,52189824098094149696606,0,56568827491712828,1.321204996617684
2025-04-04 09:57:26+00:00,9825476,68953456372,52189824097339535535641,0,56568827491712828,1.321204996655948
2025-04-04 09:57:31+00:00,9825481,68953456436,52189824146177565035689,0,56568827544217882,1.3212049966458876
2025-04-04 09:57:39+00:00,9825489,68953456437,52189824146934449851095,0,56568827545038273,1.3212049966458876
2025-04-04 09:57:40+00:00,9825490,68953456438,52189824146934449851094,0,56568827545038273,1.3212049966650485
2025-04-04 09:57:53+00:00,9825503,68953466438,52189816600793931459878,0,56568827545038273,1.3212053793067182
2025-04-04 09:57:54+00:00,9825504,68953466538,52189816525332537328892,0,56568827545038273,1.3212053831331352
2025-04-04 09:58:25+00:00,9825535,68953466539,52189816526089421922889,0,56568827545858664,1.3212053831331352
2025-04-04 09:58:28+00:00,9825538,68953466538,52189816527089421922889,0,56568827545858664,1.321205383088659
2025-04-04 09:58:33+00:00,9825543,68953466537,52189816528089421922889,0,56568827545858664,1.3212053830441826
2025-04-04 09:58:38+00:00,9825548,68953466550,52189816538089421922889,0,56568827556523751,1.3212053830401196
2025-04-04 09:58:41+00:00,9825551,68953466650,52189816462628028005139,0,56568827556523751,1.3212053868665365
2025-04-04 09:58:47+00:00,9825557,68953476650,52189808916489738271991,0,56568827556523751,1.3212057695082624
2025-04-04 09:59:11+00:00,9825581,68953476651,52189808917246622644644,0,56568827557344142,1.3212057695082624
2025-04-04 09:59:15+00:00,9825585,68953476652,52189808916492008925120,0,56568827557344142,1.3212057695465267
2025-04-04 09:59:26+00:00,9825596,68953476752,52189808841030637082895,0,56568827557344142,1.321205773372944
2025-04-04 09:59:35+00:00,9825605,68953345029,52189908841030637082895,0,56568827557344142,1.3212007179209766
2025-04-04 09:59:44+00:00,9825614,68953482838,52189804848278162615320,0,56568827557344142,1.3212059910638831
2025-04-04 09:59:48+00:00,9825618,68953492838,52189797302143323787197,0,56568827557344142,1.321206373705694
2025-04-04 09:59:49+00:00,9825619,68953492839,52189797302900207813721,0,56568827558164533,1.321206373705694
2025-04-04 09:59:56+00:00,9825626,68953502839,52189789756767554462863,0,56568827558164533,1.3212067563475605
2025-04-04 09:59:57+00:00,9825627,68953502840,52189789757524438270182,0,56568827558984923,1.3212067563475605
2025-04-04 09:59:58+00:00,9825628,68953502839,52189789756601849063201,0,56568827557984923,1.3212067563517553
2025-04-04 10:00:08+00:00,9825638,68953512839,52189782210471381212617,0,56568827557984923,1.321207138993677
2025-04-04 10:00:13+00:00,9825643,68953512939,52189782135010087587015,0,56568827557984923,1.3212071428200967
2025-04-04 10:00:39+00:00,9825669,68953512940,52189782134255474651865,0,56568827557984923,1.3212071428583607
2025-04-04 10:00:40+00:00,9825670,68953522940,52189774588127214349943,0,56568827557984923,1.3212075255003384
2025-04-04 10:00:45+00:00,9825675,68953522941,52189774588884097716635,0,56568827558805313,1.3212075255003384
2025-04-04 10:00:54+00:00,9825684,68953522874,52189774537692310240576,0,56568827503318210,1.321207525512505
2025-04-04 10:01:01+00:00,9825691,68953522974,52189774462231038691151,0,56568827503318210,1.3212075293389252
2025-04-04 10:01:14+00:00,9825704,68953532974,52189766916104985787865,0,56568827503318210,1.321207911980959
2025-04-04 10:01:32+00:00,9825722,68953532975,52189766916861868933153,0,56568827504138600,1.321207911980959
2025-04-04 10:01:45+00:00,9825735,68953542975,52189759370738001503315,0,56568827504138600,1.3212082946230481
2025-04-04 10:01:47+00:00,9825737,68953543075,52189759295276773881906,0,56568827504138600,1.3212082984494693
2025-04-04 10:01:48+00:00,9825738,68953543074,52189759296276773881906,0,56568827504138600,1.3212082984049929
2025-04-04 10:01:53+00:00,9825743,68953543073,52189759297276773881906,0,56568827504138600,1.3212082983605167
2025-04-04 10:01:57+00:00,9825747,68953543086,52189759307276773881906,0,56568827514803675,1.321208298356453
2025-04-04 10:02:02+00:00,9825752,68953543073,52189759297104057501047,0,56568827503777400,1.321208298364889
2025-04-04 10:02:04+00:00,9825754,68953553073,52189751750982396915345,0,56568827503777400,1.321208681007034
2025-04-04 10:02:17+00:00,9825767,68953553074,52189751751739279620080,0,56568827504597790,1.321208681007034
2025-04-04 10:02:21+00:00,9825771,68953553075,52189751750984667563471,0,56568827504597790,1.3212086810452983
2025-04-04 10:02:33+00:00,9825783,68953553175,52189751675523462012684,0,56568827504597790,1.32120868487172
2025-04-04 10:02:42+00:00,9825792,68953563175,52189744129404008971779,0,56568827504597790,1.321209067513921
2025-04-04 10:02:50+00:00,9825800,68953431451,52189844129404008971779,0,56568827504597790,1.3212040120302124
2025-04-04 10:02:55+00:00,9825805,68953299728,52189944129404008971779,0,56568827504597790,1.321198956585038
2025-04-04 10:03:00+00:00,9825810,68953437537,52189840136512898312039,0,56568827504597790,1.321204229724379
2025-04-04 10:03:04+00:00,9825814,68953437538,52189840137269783566795,0,56568827505418181,1.321204229724379
2025-04-04 10:03:04+00:00,9825814,68953575347,52189736144793724907201,0,56568827505418181,1.3212095028742272
2025-04-04 10:03:08+00:00,9825818,68953575348,52189736144039113320003,0,56568827505418181,1.3212095029124913
2025-04-04 10:03:09+00:00,9825819,68953575349,52189736144795995553892,0,56568827506238571,1.3212095029124913
2025-04-04 10:03:14+00:00,9825824,68953575348,52189736143873407293794,0,56568827505238571,1.3212095029166864
2025-04-04 10:03:19+00:00,9825829,68953575347,52189736142950819033696,0,56568827504238571,1.3212095029208812
2025-04-04 10:03:20+00:00,9825830,68953575447,52189736067489660424535,0,56568827504238571,1.3212095067473042
2025-04-04 10:03:33+00:00,9825843,68953585447,52189728521374901545181,0,56568827504238571,1.3212098893896194
2025-04-04 10:03:51+00:00,9825861,68953585448,52189728522131783557668,0,56568827505058960,1.3212098893896194
2025-04-04 10:03:58+00:00,9825868,68953585449,52189728521377172191229,0,56568827505058960,1.3212098894278836
2025-04-04 10:04:02+00:00,9825872,68953585450,52189728520622560824812,0,56568827505058960,1.321209889466148
2025-04-04 10:04:06+00:00,9825876,68953585550,52189728445161424293259,0,56568827505058960,1.3212098932925713
2025-04-04 10:04:07+00:00,9825877,68953585614,52189728493999453793307,0,56568827557563915,1.3212098932825063
2025-04-04 10:04:12+00:00,9825882,68953585547,52189728442807711529571,0,56568827502076812,1.3212098932946743
2025-04-04 10:04:17+00:00,9825887,68953585548,52189728442807711529570,0,56568827502076812,1.321209893313835
2025-04-04 10:04:35+00:00,9825905,68953595548,52189720896695160531953,0,56568827502076812,1.3212102759562063
2025-04-04 10:04:38+00:00,9825908,68953595549,52189720897452042322988,0,56568827502897201,1.3212102759562063
2025-04-04 10:04:43+00:00,9825913,68953605549,52189713351341676792925,0,56568827502897201,1.321210658598633
2025-04-04 10:04:54+00:00,9825924,68953605649,52189713275880584190484,0,56568827502897201,1.3212106624250575
2025-04-04 10:05:02+00:00,9825932,68953615649,52189705729772425981688,0,56568827502897201,1.3212110450675398
2025-04-04 10:05:11+00:00,9825941,68953615648,52189705730772425981688,0,56568827502897201,1.3212110450230634
2025-04-04 10:05:12+00:00,9825942,68953625648,52189698184666452984510,0,56568827502897201,1.3212114276656013
2025-04-04 10:05:12+00:00,9825942,68953635648,52189690638562665452027,0,56568827502897201,1.3212118103081942
2025-04-04 10:05:21+00:00,9825951,68953635635,52189690628389962453786,0,56568827491870926,1.3212118103166308
2025-04-04 10:05:28+00:00,9825958,68953635636,52189690627635352184486,0,56568827491870926,1.321211810354895
2025-04-04 10:05:40+00:00,9825970,68953635736,52189690552174325364674,0,56568827491870926,1.3212118141813212
2025-04-04 10:05:42+00:00,9825972,68953645736,52189683006072745417301,0,56568827491870926,1.3212121968239703
2025-04-04 10:05:55+00:00,9825985,68953655736,52189675459973350932715,0,56568827491870926,1.3212125794666747
2025-04-04 10:06:11+00:00,9826001,68953524012,52189775459973350932715,0,56568827492691316,1.321207523969585
2025-04-04 10:06:11+00:00,9826001,68953524013,52189775460730234300284,0,56568827492691316,1.321207523969585
2025-04-04 10:06:16+00:00,9826006,68953392289,52189875460730234300284,0,56568827492691316,1.3212024684918688
2025-04-04 10:06:20+00:00,9826010,68953530098,52189771468115548326296,0,56568827492691316,1.321207741638148
2025-04-04 10:06:25+00:00,9826015,68953667907,52189667475915912692052,0,56568827492691316,1.3212130147949344
2025-04-04 10:06:26+00:00,9826016,68953668007,52189667400454954663783,0,56568827492691316,1.3212130186213624
2025-04-04 10:06:35+00:00,9826025,68953668006,52189667399532367618698,0,56568827491691316,1.3212130186255573
2025-04-04 10:06:40+00:00,9826030,68953668005,52189667398609780573613,0,56568827490691316,1.3212130186297524
2025-04-04 10:06:58+00:00,9826048,68953668006,52189667399366660793456,0,56568827491511704,1.3212130186297524
2025-04-04 10:07:13+00:00,9826063,68953668106,52189667323905702984212,0,56568827491511704,1.3212130224561802
2025-04-04 10:07:19+00:00,9826069,68953678106,52189659777811024092150,0,56568827491511704,1.3212134050989996
2025-04-04 10:07:21+00:00,9826071,68953678107,52189659777056414733709,0,56568827491511704,1.321213405137264
2025-04-04 10:07:26+00:00,9826076,68953678108,52189659776301805375290,0,56568827491511704,1.3212134051755282
2025-04-04 10:07:31+00:00,9826081,68953678172,52189659825139834875338,0,56568827544016589,1.3212134051654598
2025-04-04 10:07:36+00:00,9826086,68953678105,52189659773948159955097,0,56568827488529486,1.3212134051776294
2025-04-04 10:07:41+00:00,9826091,68953678106,52189659773948159955096,0,56568827488529486,1.3212134051967903
2025-04-04 10:07:49+00:00,9826099,68953678107,52189659773193550596711,0,56568827488529486,1.3212134052350546
2025-04-04 10:08:00+00:00,9826110,68953678207,52189659697732614868386,0,56568827488529486,1.321213409061483
2025-04-04 10:08:30+00:00,9826140,68953678206,52189659698732614868386,0,56568827488529486,1.3212134090170067
2025-04-04 10:08:31+00:00,9826141,68953678207,52189659699489494864588,0,56568827489349874,1.3212134090170067
2025-04-04 10:08:40+00:00,9826150,68953678220,52189659709489494864588,0,56568827500014928,1.321213409012942
2025-04-04 10:08:45+00:00,9826155,68953678207,52189659699316797894458,0,56568827488988653,1.3212134090213785
2025-04-04 10:08:46+00:00,9826156,68953678307,52189659623855862382389,0,56568827488988653,1.321213412847807
2025-04-04 10:09:18+00:00,9826188,68953678308,52189659624612742376397,0,56568827489809041,1.321213412847807
2025-04-04 10:09:22+00:00,9826192,68953678309,52189659623858133022382,0,56568827489809041,1.3212134128860713
