timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 12:14:49+00:00,12944090,69393352016,51890692257612212375628,0,56568879190592097,1.3372986367477147
2025-05-10 12:14:52+00:00,12944093,69393352015,51890692258612212375628,0,56568879190592097,1.3372986367026718
2025-05-10 12:14:57+00:00,12944098,69393352014,51890692259612212375628,0,56568879190592097,1.3372986366576292
2025-05-10 12:15:02+00:00,12944103,69393352027,51890692269612212375628,0,56568879201189588,1.3372986366504411
2025-05-10 12:15:07+00:00,12944108,69393352014,51890692259497798744236,0,56568879190163313,1.3372986366605777
2025-05-10 12:15:29+00:00,12944130,69393352015,51890692260245574874851,0,56568879190978504,1.3372986366605777
2025-05-10 12:15:39+00:00,12944140,69393362015,51890684804918623768515,0,56568879190978504,1.337299021508044
2025-05-10 12:15:44+00:00,12944145,69393362115,51890684730365365108139,0,56568879190978504,1.337299025356519
2025-05-10 12:16:00+00:00,12944161,69393228787,51890784730365365108139,0,56568879190978504,1.3372938788183826
2025-05-10 12:16:05+00:00,12944166,69393095460,51890884730365365108139,0,56568879190978504,1.3372887323193536
2025-05-10 12:16:11+00:00,12944172,69393233269,51890781988677917800799,0,56568879190978504,1.337294035849006
2025-05-10 12:16:13+00:00,12944174,69393233270,51890781989425696504055,0,56568879191793697,1.337294035849006
2025-05-10 12:16:16+00:00,12944177,69393371079,51890679248145708611818,0,56568879191793697,1.337299339389159
2025-05-10 12:16:21+00:00,12944182,69393371080,51890679248893484349489,0,56568879192608888,1.337299339389159
2025-05-10 12:16:27+00:00,12944188,69393371079,51890679247976183529860,0,56568879191608888,1.337299339393528
2025-05-10 12:16:28+00:00,12944189,69393371179,51890679173422942591320,0,56568879191608888,1.3372993432420033
2025-05-10 12:16:57+00:00,12944218,69393371180,51890679174170718326837,0,56568879192424079,1.3372993432420033
2025-05-10 12:17:01+00:00,12944222,69393371181,51890679173425185918537,0,56568879192424079,1.337299343280488
2025-05-10 12:17:13+00:00,12944234,69393371281,51890679098871945196691,0,56568879192424079,1.3372993471289634
2025-05-10 12:17:14+00:00,12944235,69393371282,51890679098126412790558,0,56568879192424079,1.3372993471674481
2025-05-10 12:17:19+00:00,12944240,69393371283,51890679097380880384447,0,56568879192424079,1.337299347205933
2025-05-10 12:17:21+00:00,12944242,69393381283,51890671642057890506052,0,56568879192424079,1.3372997320534967
2025-05-10 12:17:24+00:00,12944245,69393381348,51890671690895920006100,0,56568879245411512,1.3372997320475017
2025-05-10 12:17:29+00:00,12944250,69393381280,51890671639997562406317,0,56568879189924409,1.3372997320487807
2025-05-10 12:17:34+00:00,12944255,69393381281,51890671639997562406316,0,56568879189924409,1.337299732068052
2025-05-10 12:17:42+00:00,12944263,69393381282,51890671640745337924414,0,56568879190739600,1.337299732068052
2025-05-10 12:17:48+00:00,12944269,69393391282,51890664185424493616775,0,56568879190739600,1.337300116915671
2025-05-10 12:17:57+00:00,12944278,69393391382,51890664110871296024373,0,56568879190739600,1.3373001207641475
2025-05-10 12:18:26+00:00,12944307,69393391383,51890664111619071325124,0,56568879191554791,1.3373001207641475
2025-05-10 12:18:29+00:00,12944310,69393391383,51890664111873539350260,0,56568879191554791,1.3373001207575894
2025-05-10 12:18:29+00:00,12944310,69393391382,51890664112619071325124,0,56568879191554791,1.3373001207191046
2025-05-10 12:18:34+00:00,12944315,69393391382,51890664112873539350260,0,56568879191554791,1.3373001207125468
2025-05-10 12:18:39+00:00,12944320,69393391395,51890664122873539350260,0,56568879202152276,1.3373001207053585
2025-05-10 12:18:40+00:00,12944321,69393391495,51890664048320341969129,0,56568879202152276,1.337300124553835
2025-05-10 12:19:10+00:00,12944351,69393391496,51890664049068117267761,0,56568879202967467,1.337300124553835
2025-05-10 12:19:25+00:00,12944366,69393391596,51890663974514920101179,0,56568879202967467,1.3373001284023114
2025-05-10 12:19:35+00:00,12944376,69393258268,51890763974514920101179,0,56568879202967467,1.3372949818599909
2025-05-10 12:19:39+00:00,12944380,69393124940,51890863974514920101179,0,56568879202967467,1.3372898353375064
2025-05-10 12:19:44+00:00,12944385,69393262749,51890761232912215702776,0,56568879202967467,1.3372951388692802
2025-05-10 12:19:46+00:00,12944387,69393272749,51890753777565764655754,0,56568879202967467,1.3372955237162347
2025-05-10 12:19:50+00:00,12944391,69393410558,51890651036400085998887,0,56568879202967467,1.3373008272592712
2025-05-10 12:19:53+00:00,12944394,69393410559,51890651037147860904589,0,56568879203782657,1.3373008272592712
2025-05-10 12:19:54+00:00,12944395,69393420559,51890643581833122180044,0,56568879204597847,1.3373012121070433
2025-05-10 12:19:54+00:00,12944395,69393420560,51890643582580896870552,0,56568879204597847,1.3373012121070433
2025-05-10 12:19:59+00:00,12944400,69393420559,51890643581663596681611,0,56568879203597847,1.3373012121114123
2025-05-10 12:20:04+00:00,12944405,69393420558,51890643580746296492670,0,56568879202597847,1.3373012121157812
2025-05-10 12:20:06+00:00,12944407,69393430558,51890636125433703302861,0,56568879202597847,1.3373015969636084
2025-05-10 12:20:35+00:00,12944436,69393440558,51890628670123255598149,0,56568879202597847,1.3373019818114908
2025-05-10 12:20:36+00:00,12944437,69393440559,51890628670871029858264,0,56568879203413037,1.3373019818114908
2025-05-10 12:20:41+00:00,12944442,69393440560,51890628670125498920940,0,56568879203413037,1.3373019818499756
2025-05-10 12:20:45+00:00,12944446,69393450560,51890621214817196914947,0,56568879203413037,1.3373023666979136
2025-05-10 12:20:50+00:00,12944451,69393450561,51890621214071666192193,0,56568879203413037,1.3373023667363984
2025-05-10 12:20:51+00:00,12944452,69393450661,51890621139518594024925,0,56568879203413037,1.337302370584878
2025-05-10 12:20:59+00:00,12944460,69393450593,51890621088620285972028,0,56568879147925934,1.3373023705861582
2025-05-10 12:21:04+00:00,12944465,69393450594,51890621088620285972027,0,56568879147925934,1.3373023706054294
2025-05-10 12:21:08+00:00,12944469,69393460594,51890613633314151233227,0,56568879147925934,1.3373027554534236
2025-05-10 12:21:20+00:00,12944481,69393460595,51890613634061925060748,0,56568879148741124,1.3373027554534236
2025-05-10 12:21:24+00:00,12944485,69393460596,51890613633316394554721,0,56568879148741124,1.3373027554919084
2025-05-10 12:21:35+00:00,12944496,69393460696,51890613558763344060120,0,56568879148741124,1.3373027593403886
2025-05-10 12:21:58+00:00,12944519,69393460695,51890613559763344060120,0,56568879148741124,1.3373027592953457
2025-05-10 12:22:04+00:00,12944525,69393460695,51890613561511117885518,0,56568879149556314,1.3373027592503028
2025-05-10 12:22:04+00:00,12944525,69393460694,51890613560763344060120,0,56568879149556314,1.3373027592503028
2025-05-10 12:22:09+00:00,12944530,69393460708,51890613571511117885518,0,56568879160153788,1.3373027592431141
2025-05-10 12:22:14+00:00,12944535,69393460695,51890613561396719586440,0,56568879149127513,1.337302759253251
2025-05-10 12:22:15+00:00,12944536,69393470695,51890606106092751513535,0,56568879149127513,1.337303144101301
2025-05-10 12:22:47+00:00,12944568,69393470696,51890606106840525123737,0,56568879149942703,1.337303144101301
2025-05-10 12:22:49+00:00,12944570,69393480696,51890598651538702532206,0,56568879149942703,1.3373035289494062
2025-05-10 12:23:01+00:00,12944582,69393480796,51890598576985695156923,0,56568879149942703,1.3373035327978875
2025-05-10 12:23:06+00:00,12944587,69393347468,51890698576985695156923,0,56568879149942703,1.33729838624252
2025-05-10 12:23:11+00:00,12944592,69393214140,51890798576985695156923,0,56568879149942703,1.3372932397069888
2025-05-10 12:23:16+00:00,12944597,69393351949,51890695835644541491554,0,56568879149942703,1.3372985432454465
2025-05-10 12:23:17+00:00,12944598,69393361949,51890688380317069603716,0,56568879149942703,1.3372989280928862
2025-05-10 12:23:27+00:00,12944608,69393361950,51890688381064845571372,0,56568879150757894,1.3372989280928862
2025-05-10 12:23:30+00:00,12944611,69393361951,51890688381812621539028,0,56568879151573085,1.3372989280928862
2025-05-10 12:23:32+00:00,12944613,69393361950,51890688380895320557286,0,56568879150573085,1.3372989280972551
2025-05-10 12:23:37+00:00,12944618,69393361949,51890688379978019575544,0,56568879149573085,1.3372989281016239
2025-05-10 12:23:44+00:00,12944625,69393362049,51890688305424755707841,0,56568879149573085,1.3372989319500987
2025-05-10 12:24:12+00:00,12944653,69393362050,51890688306172531673340,0,56568879150388276,1.3372989319500987
2025-05-10 12:24:16+00:00,12944657,69393362051,51890688305426999035749,0,56568879150388276,1.3372989319885833
2025-05-10 12:24:17+00:00,12944658,69393372051,51890680850101694357583,0,56568879150388276,1.337299316836079
2025-05-10 12:24:18+00:00,12944659,69393372052,51890680849356161934562,0,56568879150388276,1.3372993168745637
2025-05-10 12:24:24+00:00,12944665,69393372053,51890680848610629511563,0,56568879150388276,1.3372993169130485
2025-05-10 12:24:28+00:00,12944669,69393382053,51890673393287470753059,0,56568879150388276,1.3372997017605992
2025-05-10 12:24:29+00:00,12944670,69393382118,51890673442125500253107,0,56568879203375708,1.3372997017546044
2025-05-10 12:24:34+00:00,12944675,69393382050,51890673391227140897761,0,56568879147888605,1.3372997017558832
2025-05-10 12:24:40+00:00,12944681,69393382051,51890673391227140897760,0,56568879147888605,1.3372997017751544
2025-05-10 12:24:59+00:00,12944700,69393382052,51890673390481608689339,0,56568879147888605,1.3372997018136392
2025-05-10 12:25:10+00:00,12944711,69393392152,51890665860607396437108,0,56568879147888605,1.3373000905097217
2025-05-10 12:25:10+00:00,12944711,69393382152,51890673315928387955390,0,56568879147888605,1.337299705662115
2025-05-10 12:25:22+00:00,12944723,69393402152,51890658405288550407527,0,56568879147888605,1.3373004753573838
2025-05-10 12:25:36+00:00,12944737,69393402151,51890658406288550407527,0,56568879147888605,1.337300475312341
2025-05-10 12:25:39+00:00,12944740,69393402152,51890658407036325510027,0,56568879148703796,1.337300475312341
2025-05-10 12:25:42+00:00,12944743,69393402151,51890658408036325510027,0,56568879148703796,1.3373004752672981
2025-05-10 12:25:42+00:00,12944743,69393402152,51890658407290793732821,0,56568879148703796,1.3373004753057829
2025-05-10 12:25:47+00:00,12944748,69393402165,51890658417290793732821,0,56568879159301279,1.3373004752985946
2025-05-10 12:25:52+00:00,12944753,69393402152,51890658407176386692355,0,56568879148275004,1.3373004753087314
2025-05-10 12:25:53+00:00,12944754,69393402252,51890658332623209080016,0,56568879148275004,1.3373004791572083
2025-05-10 12:26:22+00:00,12944783,69393402253,51890658333370984180366,0,56568879149090195,1.3373004791572083
2025-05-10 12:26:37+00:00,12944798,69393402353,51890658258817806782576,0,56568879149090195,1.3373004830056852
2025-05-10 12:26:45+00:00,12944806,69393269025,51890758258817806782576,0,56568879149090195,1.3372953364621143
2025-05-10 12:26:50+00:00,12944811,69393135697,51890858258817806782576,0,56568879149090195,1.3372901899383796
2025-05-10 12:26:55+00:00,12944816,69393273506,51890755517242345700650,0,56568879149090195,1.3372954934707375
2025-05-10 12:27:00+00:00,12944821,69393411315,51890652776074343353448,0,56568879149090195,1.3373007970135962
2025-05-10 12:27:05+00:00,12944826,69393411316,51890652776822118276063,0,56568879149905385,1.3373007970135962
2025-05-10 12:27:06+00:00,12944827,69393411317,51890652777569893198678,0,56568879150720575,1.3373007970135962
2025-05-10 12:27:15+00:00,12944836,69393411316,51890652776652592846318,0,56568879149720575,1.3373007970179651
2025-05-10 12:27:21+00:00,12944842,69393411416,51890652702099433168946,0,56568879149720575,1.3373008008664424
2025-05-10 12:27:46+00:00,12944867,69393421416,51890645246784547307075,0,56568879149720575,1.337301185714202
2025-05-10 12:27:53+00:00,12944874,69393421417,51890645246039015925935,0,56568879149720575,1.3373011857526869
2025-05-10 12:27:56+00:00,12944877,69393431418,51890637789980744598083,0,56568879149720575,1.3373015706389866
2025-05-10 12:27:56+00:00,12944877,69393431417,51890637790726275764652,0,56568879149720575,1.3373015706005018
2025-05-10 12:28:01+00:00,12944882,69393431419,51890637789235213431535,0,56568879149720575,1.3373015706774714
2025-05-10 12:28:07+00:00,12944888,69393431484,51890637838073242931583,0,56568879202707969,1.3373015706714746
2025-05-10 12:28:12+00:00,12944893,69393431416,51890637787174918498827,0,56568879147220866,1.3373015706727545
2025-05-10 12:28:17+00:00,12944898,69393431417,51890637787174918498826,0,56568879147220866,1.3373015706920257
2025-05-10 12:28:23+00:00,12944904,69393441417,51890630331864324332892,0,56568879147220866,1.337301955539896
2025-05-10 12:28:34+00:00,12944915,69393441418,51890630332612098607697,0,56568879148036056,1.337301955539896
2025-05-10 12:28:48+00:00,12944929,69393441518,51890630258059003516689,0,56568879148036056,1.3373019593883748
2025-05-10 12:29:07+00:00,12944948,69393451518,51890622802750576289778,0,56568879148036056,1.337302344236301
2025-05-10 12:29:16+00:00,12944957,69393451517,51890622803750576289778,0,56568879148036056,1.3373023441912582
2025-05-10 12:29:18+00:00,12944959,69393451518,51890622804498350347262,0,56568879148851246,1.3373023441912582
2025-05-10 12:29:27+00:00,12944968,69393451505,51890622794383950246491,0,56568879137824971,1.337302344201395
2025-05-10 12:29:32+00:00,12944973,69393451605,51890622719830876822923,0,56568879137824971,1.3373023480498745
2025-05-10 12:29:42+00:00,12944983,69393461605,51890615264524616339493,0,56568879137824971,1.3373027328978566
2025-05-10 12:29:46+00:00,12944987,69393471605,51890607809220501338378,0,56568879137824971,1.3373031177458938
2025-05-10 12:29:57+00:00,12944998,69393481605,51890600353918531818651,0,56568879137824971,1.3373035025939863
2025-05-10 12:30:01+00:00,12945002,69393481606,51890600354666305228397,0,56568879138640161,1.3373035025939863
2025-05-10 12:30:05+00:00,12945006,69393481607,51890600353920775138891,0,56568879138640161,1.337303502632471
2025-05-10 12:30:23+00:00,12945024,69393348279,51890700353920775138891,0,56568879138640161,1.3372983560773382
2025-05-10 12:30:28+00:00,12945029,69393214951,51890800353920775138891,0,56568879138640161,1.3372932095420411
2025-05-10 12:30:33+00:00,12945034,69393352760,51890697612577303963554,0,56568879138640161,1.3372985130803172
2025-05-10 12:30:38+00:00,12945039,69393490569,51890594871641290137545,0,56568879138640161,1.3373038166290943
2025-05-10 12:30:44+00:00,12945045,69393490570,51890594872389063371693,0,56568879139455350,1.3373038166290943
2025-05-10 12:30:46+00:00,12945047,69393490571,51890594873136836605841,0,56568879140270539,1.3373038166290943
2025-05-10 12:30:50+00:00,12945051,69393490571,51890594871474007362488,0,56568879139270539,1.337303816671948
2025-05-10 12:30:50+00:00,12945051,69393490570,51890594872219537276921,0,56568879139270539,1.3373038166334632
2025-05-10 12:31:02+00:00,12945063,69393490671,51890594796921016027375,0,56568879139270539,1.3373038205204295
2025-05-10 12:31:31+00:00,12945092,69393490672,51890594797668789259347,0,56568879140085728,1.3373038205204295
2025-05-10 12:31:35+00:00,12945096,69393490673,51890594796923259347081,0,56568879140085728,1.3373038205589145
2025-05-10 12:31:36+00:00,12945097,69393490674,51890594796177729434837,0,56568879140085728,1.3373038205973993
2025-05-10 12:31:41+00:00,12945102,69393490675,51890594795432199522614,0,56568879140085728,1.337303820635884
2025-05-10 12:31:46+00:00,12945107,69393490775,51890594720879208408486,0,56568879193073077,1.3373038244843656
2025-05-10 12:31:46+00:00,12945107,69393490840,51890594769717237908534,0,56568879193073077,1.3373038244783668
2025-05-10 12:31:51+00:00,12945112,69393490772,51890594718818955711861,0,56568879137585974,1.3373038244796478
2025-05-10 12:31:55+00:00,12945116,69393500772,51890587263520926144339,0,56568879137585974,1.3373042093278373
2025-05-10 12:31:56+00:00,12945117,69393500773,51890587263520926144338,0,56568879137585974,1.3373042093471086
