timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 15:12:08+00:00,9412368,68121495668,52772065977534250016692,0,56568820847639017,1.290862777610416
2025-03-30 15:12:13+00:00,9412373,68121495667,52772065978534250016692,0,56568820847639017,1.2908627775670056
2025-03-30 15:12:18+00:00,9412378,68121495666,52772065979534250016692,0,56568820847639017,1.290862777523595
2025-03-30 15:12:19+00:00,9412379,68121505666,52772058256018850528665,0,56568820847639017,1.2908631559435242
2025-03-30 15:12:20+00:00,9412380,68121505766,52772058178783707984675,0,56568820847639017,1.2908631597277236
2025-03-30 15:12:28+00:00,9412388,68121505753,52772058168497489939536,0,56568820836612742,1.2908631597329936
2025-03-30 15:12:41+00:00,9412401,68121515753,52772050444984377293407,0,56568820836612742,1.2908635381529785
2025-03-30 15:12:50+00:00,9412410,68121515754,52772050445759052516963,0,56568820837443152,1.2908635381529785
2025-03-30 15:13:05+00:00,9412425,68121515854,52772050368523932841387,0,56568820837443152,1.2908635419371788
2025-03-30 15:13:18+00:00,9412438,68121387156,52772150368523932841387,0,56568820837443152,1.2908586570812008
2025-03-30 15:13:24+00:00,9412444,68121258458,52772250368523932841387,0,56568820837443152,1.2908537722437359
2025-03-30 15:13:29+00:00,9412449,68121396267,52772143930987135032134,0,56568820837443152,1.2908589871975995
2025-03-30 15:13:34+00:00,9412454,68121534076,52772037493880334835834,0,56568820837443152,1.2908642021619812
2025-03-30 15:13:35+00:00,9412455,68121534077,52772037494655009660904,0,56568820838273562,1.2908642021619812
2025-03-30 15:13:44+00:00,9412464,68121534076,52772037493722127611877,0,56568820837273562,1.2908642021658512
2025-03-30 15:13:48+00:00,9412468,68121534075,52772037492789245562850,0,56568820836273562,1.2908642021697212
2025-03-30 15:14:21+00:00,9412501,68121534076,52772037493563920387916,0,56568820837103972,1.2908642021697212
2025-03-30 15:14:26+00:00,9412506,68121544076,52772029770057044860389,0,56568820837103972,1.2908645805898544
2025-03-30 15:14:28+00:00,9412508,68121544077,52772029769284694286226,0,56568820837103972,1.2908645806276964
2025-03-30 15:14:33+00:00,9412513,68121544078,52772029768512343712086,0,56568820837103972,1.2908645806655386
2025-03-30 15:14:38+00:00,9412518,68121544141,52772029817350373212134,0,56568820889419810,1.2908645806647183
2025-03-30 15:14:43+00:00,9412523,68121544075,52772029765587458448216,0,56568820833932707,1.2908645806802361
2025-03-30 15:14:48+00:00,9412528,68121544076,52772029765587458448215,0,56568820833932707,1.2908645806991856
2025-03-30 15:15:07+00:00,9412547,68121544077,52772029766362133046117,0,56568820834763117,1.2908645806991856
2025-03-30 15:15:11+00:00,9412551,68121544078,52772029765589782472020,0,56568820834763117,1.2908645807370276
2025-03-30 15:15:22+00:00,9412562,68121544178,52772029688354725176422,0,56568820834763117,1.2908645845212292
2025-03-30 15:15:29+00:00,9412569,68121554178,52772021964850137336017,0,56568820834763117,1.2908649629414186
2025-03-30 15:15:39+00:00,9412579,68121554177,52772021965850137336017,0,56568820834763117,1.290864962898008
2025-03-30 15:15:48+00:00,9412588,68121554189,52772021975850137336017,0,56568820844728037,1.2908649628807896
2025-03-30 15:15:53+00:00,9412593,68121554177,52772021966338600715492,0,56568820834532172,1.2908649628860596
2025-03-30 15:15:53+00:00,9412593,68121554176,52772021965563926346948,0,56568820834532172,1.2908649628860596
2025-03-30 15:15:57+00:00,9412597,68121554178,52772021965566250370065,0,56568820834532172,1.2908649629239015
2025-03-30 15:16:08+00:00,9412608,68121564178,52772014242063926588756,0,56568820834532172,1.2908653413441462
2025-03-30 15:16:09+00:00,9412609,68121564278,52772014164828914801804,0,56568820834532172,1.290865345128349
2025-03-30 15:16:39+00:00,9412639,68121564279,52772014165603588940957,0,56568820835362581,1.290865345128349
2025-03-30 15:16:42+00:00,9412642,68121435580,52772114165603588940957,0,56568820835362581,1.2908604602466536
2025-03-30 15:16:48+00:00,9412648,68121306882,52772214165603588940957,0,56568820835362581,1.2908555754024207
2025-03-30 15:16:53+00:00,9412653,68121306982,52772214088367992834088,0,56568820835362581,1.2908555791866092
2025-03-30 15:17:02+00:00,9412662,68121306983,52772214089142672834022,0,56568820836192994,1.2908555791866092
2025-03-30 15:17:07+00:00,9412667,68121306982,52772214088209787663197,0,56568820835192994,1.290855579190479
2025-03-30 15:17:12+00:00,9412672,68121306981,52772214087276902492372,0,56568820834192994,1.2908555791943488
2025-03-30 15:17:23+00:00,9412683,68121306982,52772214088051582492302,0,56568820835023407,1.2908555791943488
2025-03-30 15:17:27+00:00,9412687,68121306983,52772214087279226532384,0,56568820835023407,1.2908555792321907
2025-03-30 15:17:39+00:00,9412699,68121307083,52772214010043630654661,0,56568820835023407,1.290855583016379
2025-03-30 15:17:51+00:00,9412711,68121307084,52772214009271274697029,0,56568820835023407,1.290855583054221
2025-03-30 15:17:56+00:00,9412716,68121307085,52772214008498918739420,0,56568820835023407,1.290855583092063
2025-03-30 15:18:01+00:00,9412721,68121307148,52772214057336948239468,0,56568820887339427,1.290855583091251
2025-03-30 15:18:06+00:00,9412726,68121307082,52772214005573852756726,0,56568820831852324,1.2908555831067645
2025-03-30 15:18:09+00:00,9412729,68121307083,52772214006348532754308,0,56568820832682737,1.2908555831067645
2025-03-30 15:18:11+00:00,9412731,68121307084,52772214006348532754307,0,56568820832682737,1.2908555831257138
2025-03-30 15:18:25+00:00,9412745,68121307184,52772213929112937109544,0,56568820832682737,1.2908555869099023
2025-03-30 15:18:55+00:00,9412775,68121307185,52772213929887617104843,0,56568820833513150,1.2908555869099023
2025-03-30 15:19:03+00:00,9412783,68121307184,52772213930887617104843,0,56568820833513150,1.290855586866492
2025-03-30 15:19:08+00:00,9412788,68121307196,52772213940887617104843,0,56568820843478106,1.2908555868492755
2025-03-30 15:19:10+00:00,9412790,68121307296,52772213863652021682872,0,56568820843478106,1.2908555906334638
2025-03-30 15:19:13+00:00,9412793,68121307283,52772213853365773291211,0,56568820832451831,1.290855590638733
2025-03-30 15:19:40+00:00,9412820,68121307284,52772213854140453284272,0,56568820833282244,1.290855590638733
2025-03-30 15:19:44+00:00,9412824,68121307285,52772213853368097331201,0,56568820833282244,1.2908555906765748
2025-03-30 15:19:55+00:00,9412835,68121307385,52772213776132502138228,0,56568820833282244,1.2908555944607631
2025-03-30 15:20:01+00:00,9412841,68121178687,52772313776132502138228,0,56568820833282244,1.290850709634971
2025-03-30 15:20:06+00:00,9412846,68121049990,52772413776132502138228,0,56568820833282244,1.290845824846641
2025-03-30 15:20:08+00:00,9412848,68121059990,52772406052515669737416,0,56568820833282244,1.290846203264076
2025-03-30 15:20:12+00:00,9412852,68121197799,52772299614354767568044,0,56568820833282244,1.290851418202555
2025-03-30 15:20:22+00:00,9412862,68121197800,52772299615129450065114,0,56568820834112658,1.290851418202555
2025-03-30 15:20:26+00:00,9412866,68121197801,52772299615904132562184,0,56568820834943072,1.290851418202555
2025-03-30 15:20:27+00:00,9412867,68121197800,52772299614971245879432,0,56568820833943072,1.2908514182064248
2025-03-30 15:20:31+00:00,9412871,68121207800,52772291891387880509759,0,56568820833943072,1.2908517966246784
2025-03-30 15:20:42+00:00,9412882,68121207900,52772291814152058307104,0,56568820833943072,1.2908518004088614
2025-03-30 15:20:50+00:00,9412890,68121217900,52772284090570979777922,0,56568820833943072,1.290852178827171
2025-03-30 15:20:59+00:00,9412899,68121227900,52772276366992165446244,0,56568820833943072,1.290852557245536
2025-03-30 15:21:09+00:00,9412909,68121227901,52772276366219807678203,0,56568820833943072,1.2908525572833778
2025-03-30 15:21:14+00:00,9412914,68121227902,52772276365447449910184,0,56568820833943072,1.2908525573212197
2025-03-30 15:21:16+00:00,9412916,68121227903,52772276364675092142188,0,56568820833943072,1.2908525573590615
2025-03-30 15:21:19+00:00,9412919,68121227966,52772276413513121642236,0,56568820886259153,1.2908525573582526
2025-03-30 15:21:24+00:00,9412924,68121227900,52772276361749964994714,0,56568820830772050,1.2908525573737644
2025-03-30 15:21:29+00:00,9412929,68121227901,52772276361749964994713,0,56568820830772050,1.2908525573927139
2025-03-30 15:21:48+00:00,9412948,68121237901,52772268638173415740155,0,56568820830772050,1.2908529358111342
2025-03-30 15:21:58+00:00,9412958,68121237902,52772268638948097326459,0,56568820831602463,1.2908529358111342
2025-03-30 15:22:13+00:00,9412973,68121238002,52772268561712343284940,0,56568820831602463,1.2908529395953188
2025-03-30 15:22:18+00:00,9412978,68121238001,52772268562712343284940,0,56568820831602463,1.2908529395519086
2025-03-30 15:22:23+00:00,9412983,68121238000,52772268563712343284940,0,56568820831602463,1.2908529395084984
2025-03-30 15:22:28+00:00,9412988,68121238012,52772268573712343284940,0,56568820841567429,1.2908529394912824
2025-03-30 15:22:33+00:00,9412993,68121237999,52772268563426084228962,0,56568820830541154,1.290852939496551
2025-03-30 15:22:44+00:00,9413004,68121238000,52772268564200765813054,0,56568820831371567,1.290852939496551
2025-03-30 15:22:58+00:00,9413018,68121238100,52772268486965011992045,0,56568820831371567,1.2908529432807356
2025-03-30 15:23:21+00:00,9413041,68121109403,52772368486965011992045,0,56568820831371567,1.2908480584839808
2025-03-30 15:23:28+00:00,9413048,68121109404,52772368487739696505398,0,56568820832201982,1.2908480584839808
2025-03-30 15:23:30+00:00,9413050,68121247213,52772262049731768183275,0,56568820832201982,1.290853273426172
2025-03-30 15:23:31+00:00,9413051,68121257213,52772254326159503179240,0,56568820832201982,1.290853651844695
2025-03-30 15:23:32+00:00,9413052,68121267214,52772246601817145482129,0,56568820832201982,1.2908540303011153
2025-03-30 15:23:32+00:00,9413052,68121257214,52772254325387146066131,0,56568820832201982,1.2908536518825369
2025-03-30 15:23:40+00:00,9413060,68121267215,52772246602591826411596,0,56568820833032395,1.2908540303011153
2025-03-30 15:23:45+00:00,9413065,68121267214,52772246601658940665960,0,56568820832032395,1.2908540303049851
2025-03-30 15:23:49+00:00,9413069,68121267213,52772246600726054920324,0,56568820831032395,1.290854030308855
2025-03-30 15:24:13+00:00,9413093,68121267214,52772246601500735849786,0,56568820831862808,1.290854030308855
2025-03-30 15:24:19+00:00,9413099,68121277214,52772238877932999504711,0,56568820831862808,1.290854408727489
2025-03-30 15:24:21+00:00,9413101,68121287214,52772231154367527351257,0,56568820831862808,1.290854787146178
2025-03-30 15:24:28+00:00,9413108,68121287314,52772231077131884080724,0,56568820831862808,1.2908547909303651
2025-03-30 15:24:29+00:00,9413109,68121287315,52772231076359527649164,0,56568820831862808,1.290854790968207
2025-03-30 15:24:34+00:00,9413114,68121287316,52772231075587171217627,0,56568820831862808,1.290854791006049
2025-03-30 15:24:39+00:00,9413119,68121287379,52772231124425200717675,0,56568820884178843,1.290854791005238
2025-03-30 15:24:48+00:00,9413128,68121287380,52772231124425200717674,0,56568820884178843,1.2908547910241872
2025-03-30 15:24:56+00:00,9413136,68121297380,52772223400862015958110,0,56568820884178843,1.290855169442932
2025-03-30 15:24:58+00:00,9413138,68121297381,52772223401636696203943,0,56568820885009256,1.290855169442932
2025-03-30 15:25:02+00:00,9413142,68121297382,52772223400864339998858,0,56568820885009256,1.290855169480774
2025-03-30 15:25:14+00:00,9413154,68121297482,52772223323628719604523,0,56568820885009256,1.2908551732649616
2025-03-30 15:25:24+00:00,9413164,68121307482,52772215600067821902886,0,56568820885009256,1.2908555516837623
2025-03-30 15:25:38+00:00,9413178,68121307481,52772215601067821902886,0,56568820885009256,1.2908555516403522
2025-03-30 15:25:39+00:00,9413179,68121317481,52772207877509188130124,0,56568820885009256,1.2908559300592082
2025-03-30 15:25:45+00:00,9413185,68121317482,52772207878283867919489,0,56568820885839668,1.2908559300592082
2025-03-30 15:25:47+00:00,9413187,68121317494,52772207888283867919489,0,56568820895804622,1.2908559300419917
2025-03-30 15:25:52+00:00,9413192,68121317481,52772207877997620702049,0,56568820884778347,1.2908559300472608
2025-03-30 15:25:52+00:00,9413192,68121327481,52772200154441251045417,0,56568820884778347,1.2908563084661724
2025-03-30 15:26:00+00:00,9413200,68121327581,52772200077205698799832,0,56568820884778347,1.2908563122503616
2025-03-30 15:26:30+00:00,9413230,68121327582,52772200077980378359834,0,56568820885608759,1.2908563122503616
2025-03-30 15:26:34+00:00,9413234,68121327583,52772200077208022838524,0,56568820885608759,1.2908563122882035
2025-03-30 15:26:40+00:00,9413240,68121198885,52772300077208022838524,0,56568820885608759,1.290851427459783
2025-03-30 15:26:45+00:00,9413245,68121070188,52772400077208022838524,0,56568820885608759,1.290846542668825
2025-03-30 15:26:46+00:00,9413246,68121070288,52772399999971886273482,0,56568820885608759,1.290846546453
2025-03-30 15:26:54+00:00,9413254,68121208097,52772293561839282088949,0,56568820885608759,1.290851761392077
2025-03-30 15:26:59+00:00,9413259,68121208098,52772293562613964380060,0,56568820886439173,1.290851761392077
2025-03-30 15:27:04+00:00,9413264,68121208097,52772293561681077805165,0,56568820885439173,1.2908517613959467
2025-03-30 15:27:09+00:00,9413269,68121208096,52772293560748191230270,0,56568820884439173,1.2908517613998165
2025-03-30 15:27:09+00:00,9413269,68121218096,52772285837166879297429,0,56568820884439173,1.2908521398181136
2025-03-30 15:27:16+00:00,9413276,68121218097,52772285837941561361434,0,56568820885269587,1.2908521398181136
2025-03-30 15:27:31+00:00,9413291,68121218197,52772285760705759693142,0,56568820885269587,1.2908521436022968
2025-03-30 15:27:48+00:00,9413308,68121218198,52772285759933401677605,0,56568820885269587,1.2908521436401388
2025-03-30 15:27:53+00:00,9413313,68121218199,52772285759161043662090,0,56568820885269587,1.2908521436779805
2025-03-30 15:28:01+00:00,9413321,68121218133,52772285707397877846724,0,56568820829782484,1.2908521436934923
2025-03-30 15:28:02+00:00,9413322,68121218134,52772285708172559908403,0,56568820830612898,1.2908521436934923
2025-03-30 15:28:06+00:00,9413326,68121218135,52772285708172559908402,0,56568820830612898,1.2908521437124418
2025-03-30 15:28:17+00:00,9413337,68121218235,52772285630936758473120,0,56568820830612898,1.290852147496625
2025-03-30 15:28:35+00:00,9413355,68121228235,52772277907357756680819,0,56568820830612898,1.290852525914979
2025-03-30 15:28:51+00:00,9413371,68121228236,52772277908132438513115,0,56568820831443311,1.290852525914979
2025-03-30 15:28:55+00:00,9413375,68121228237,52772277907360080726327,0,56568820831443311,1.2908525259528207
2025-03-30 15:29:03+00:00,9413383,68121228249,52772277917360080726327,0,56568820841408278,1.2908525259356047
2025-03-30 15:29:07+00:00,9413387,68121228349,52772277840124302160670,0,56568820841408278,1.2908525297197886
2025-03-30 15:29:07+00:00,9413387,68121238349,52772270116547587330292,0,56568820841408278,1.2908529081381985
2025-03-30 15:29:08+00:00,9413388,68121238336,52772270106261327973559,0,56568820830382003,1.2908529081434672
2025-03-30 15:29:26+00:00,9413406,68121248336,52772262382686877370252,0,56568820830382003,1.2908532865619327
2025-03-30 15:29:37+00:00,9413417,68121248337,52772262383461558746059,0,56568820831212416,1.2908532865619327
2025-03-30 15:29:41+00:00,9413421,68121248338,52772262382689201414390,0,56568820831212416,1.2908532865997744
2025-03-30 15:29:52+00:00,9413432,68121248438,52772262305453468361643,0,56568820831212416,1.2908532903839594
2025-03-30 15:30:00+00:00,9413440,68121119741,52772362305453468361643,0,56568820831212416,1.2908484055859746
2025-03-30 15:30:06+00:00,9413446,68121257550,52772255867474160598339,0,56568820831212416,1.2908536205287766
2025-03-30 15:30:11+00:00,9413451,68121395359,52772149429924853111303,0,56568820831212416,1.290858835482097
2025-03-30 15:30:16+00:00,9413456,68121395360,52772149430699531157044,0,56568820832042827,1.290858835482097
2025-03-30 15:30:21+00:00,9413461,68121395359,52772149429766647129156,0,56568820831042827,1.2908588354859667
2025-03-30 15:30:23+00:00,9413463,68121395360,52772149430541325174895,0,56568820831873238,1.2908588354859667
2025-03-30 15:30:25+00:00,9413465,68121395359,52772149429608441147007,0,56568820830873238,1.2908588354898367
