timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 11:45:31+00:00,1019772,66214733516,48338170485540892425675,0,56568542494923801,1.369822913256645
2024-12-23 11:45:32+00:00,1019773,66214733908,48338170200231022141743,0,56568542494923801,1.3698229294513828
2024-12-23 11:45:34+00:00,1019775,66214734300,48338169914921155230889,0,56568542494923801,1.3698229456461208
2024-12-23 11:45:37+00:00,1019778,66214744300,48338162636609362820732,0,56568542494923801,1.369823358777225
2024-12-23 11:45:38+00:00,1019779,66214754300,48338155358299765508753,0,56568542494923801,1.3698237719083912
2024-12-23 11:45:38+00:00,1019779,66214764300,48338148079992363293959,0,56568542494923801,1.3698241850396198
2024-12-23 11:45:40+00:00,1019781,66214764692,48338147794682757899667,0,56568542494923801,1.369824201234365
2024-12-23 11:45:42+00:00,1019783,66214784156,48338133630969460984749,0,56568542494923801,1.3698250052744538
2024-12-23 11:45:42+00:00,1019783,66214764156,48338148187577744181998,0,56568542494923801,1.3698241790118122
2024-12-23 11:45:42+00:00,1019783,66214774156,48338140909272505035767,0,56568542494923801,1.369824592143102
2024-12-23 11:45:44+00:00,1019785,66214794156,48338126352668612027950,0,56568542494923801,1.369825418405868
2024-12-23 11:45:45+00:00,1019786,66214794548,48338126067359263521311,0,56568542494923801,1.369825434600621
2024-12-23 11:45:47+00:00,1019788,66214804548,48338118789060695705371,0,56568542494923801,1.3698258477320997
2024-12-23 11:45:48+00:00,1019789,66214804940,48338118503751436619432,0,56568542494923801,1.3698258639268548
2024-12-23 11:45:50+00:00,1019791,66214814940,48338111225455149943279,0,56568542494923801,1.3698262770583982
2024-12-23 11:45:54+00:00,1019795,66214824940,48338103947161058358286,0,56568542494923801,1.369826690190004
2024-12-23 11:45:56+00:00,1019797,66214825332,48338103661851974740559,0,56568542494923801,1.3698267063847642
2024-12-23 11:45:57+00:00,1019798,66214835332,48338096383560164293247,0,56568542494923801,1.3698271195164344
2024-12-23 11:46:01+00:00,1019802,66214845332,48338089105270548935070,0,56568542494923801,1.369827532648167
2024-12-23 11:46:03+00:00,1019804,66214855332,48338081826983128665033,0,56568542494923801,1.3698279457799618
2024-12-23 11:46:04+00:00,1019805,66214855188,48338081934569288216579,0,56568542494923801,1.3698279397521154
2024-12-23 11:46:04+00:00,1019805,66214854796,48338082219878114947364,0,56568542494923801,1.369827923557348
2024-12-23 11:46:06+00:00,1019807,66214875580,48338067092692317618679,0,56568542494923801,1.369828782210662
2024-12-23 11:46:06+00:00,1019807,66214865580,48338074370975293695701,0,56568542494923801,1.3698283690787414
2024-12-23 11:46:06+00:00,1019807,66214855580,48338081649260464858852,0,56568542494923801,1.3698279559468831
2024-12-23 11:46:07+00:00,1019808,66214885580,48338059814411536626793,0,56568542494923801,1.369829195342645
2024-12-23 11:46:09+00:00,1019810,66214885972,48338059529102974784193,0,56568542494923801,1.36982921153742
2024-12-23 11:46:09+00:00,1019810,66214886364,48338059243794416314647,0,56568542494923801,1.369829227732195
2024-12-23 11:46:10+00:00,1019811,66214885828,48338059636689402596978,0,56568542494923801,1.3698292055095604
2024-12-23 11:46:10+00:00,1019811,66214895828,48338052358410870708843,0,56568542494923801,1.369829618641607
2024-12-23 11:46:13+00:00,1019814,66214895292,48338052751305856991174,0,56568542494923801,1.3698295964189662
2024-12-23 11:46:14+00:00,1019815,66214905292,48338045473029402111250,0,56568542494923801,1.3698300095510716
2024-12-23 11:46:16+00:00,1019817,66214914756,48338038587650128595841,0,56568542494923801,1.3698304004605852
2024-12-23 11:46:16+00:00,1019817,66214915292,48338038194755142313510,0,56568542494923801,1.3698304226832392
2024-12-23 11:46:20+00:00,1019821,66214915148,48338038302341817755457,0,56568542494923801,1.3698304166553674
2024-12-23 11:46:21+00:00,1019822,66214924612,48338031416964589218717,0,56568542494923801,1.369830807564939
2024-12-23 11:46:21+00:00,1019822,66214914612,48338038695236804037788,0,56568542494923801,1.3698303944327135
2024-12-23 11:46:23+00:00,1019824,66214924076,48338031809859575501048,0,56568542494923801,1.3698307853422789
2024-12-23 11:46:25+00:00,1019826,66214934076,48338024531589437687432,0,56568542494923801,1.3698311984745632
2024-12-23 11:46:26+00:00,1019827,66214944076,48338017253321494953140,0,56568542494923801,1.3698316116069098
2024-12-23 11:46:27+00:00,1019828,66214943004,48338018039111467517802,0,56568542494923801,1.3698315671615637
2024-12-23 11:46:27+00:00,1019828,66214943540,48338017646216481235471,0,56568542494923801,1.3698315893842365
2024-12-23 11:46:30+00:00,1019831,66214942468,48338018432006453800133,0,56568542494923801,1.3698315449388911
2024-12-23 11:46:31+00:00,1019832,66214942860,48338018146698381331520,0,56568542494923801,1.36983156113368
2024-12-23 11:46:31+00:00,1019832,66214952860,48338010868432365498389,0,56568542494923801,1.3698319742660812
2024-12-23 11:46:32+00:00,1019833,66214952324,48338011261327351780720,0,56568542494923801,1.3698319520434021
2024-12-23 11:46:32+00:00,1019833,66214962324,48338003983063412950338,0,56568542494923801,1.3698323651758622
2024-12-23 11:46:32+00:00,1019833,66214972324,48337996704801669196475,0,56568542494923801,1.3698327783083843
2024-12-23 11:46:36+00:00,1019837,66214982324,48337989426542120518137,0,56568542494923801,1.369833191440969
2024-12-23 11:46:36+00:00,1019837,66215001788,48337975262924358517237,0,56568542494923801,1.3698339954836187
2024-12-23 11:46:36+00:00,1019837,66214991788,48337982541179635122057,0,56568542494923801,1.3698335823509131
2024-12-23 11:46:36+00:00,1019837,66214981788,48337989819437106800468,0,56568542494923801,1.36983316921827
2024-12-23 11:46:38+00:00,1019839,66215012180,48337967699363800960978,0,56568542494923801,1.3698344248111922
2024-12-23 11:46:38+00:00,1019839,66215002180,48337974977616796446375,0,56568542494923801,1.369834011678422
2024-12-23 11:46:39+00:00,1019840,66215022180,48337960421113000547147,0,56568542494923801,1.3698348379440246
2024-12-23 11:46:42+00:00,1019843,66215022964,48337959850498230711746,0,56568542494923801,1.3698348703336412
2024-12-23 11:46:42+00:00,1019843,66215022572,48337960135805613942930,0,56568542494923801,1.3698348541388328
2024-12-23 11:46:47+00:00,1019848,66215023356,48337959565190850853595,0,56568542494923801,1.3698348865284498
2024-12-23 11:46:48+00:00,1019849,66215033356,48337952286942503650570,0,56568542494923801,1.3698352996613516
2024-12-23 11:46:49+00:00,1019850,66215043356,48337945008696351517006,0,56568542494923801,1.3698357127943157
2024-12-23 11:46:51+00:00,1019852,66215043748,48337944723389147125333,0,56568542494923801,1.3698357289891292
2024-12-23 11:46:52+00:00,1019853,66215053748,48337937445145276106901,0,56568542494923801,1.3698361421221579
2024-12-23 11:46:53+00:00,1019854,66215063748,48337930166903600155904,0,56568542494923801,1.3698365552552487
2024-12-23 11:46:56+00:00,1019857,66215074140,48337922603357176392575,0,56568542494923801,1.3698369845832228
2024-12-23 11:46:56+00:00,1019857,66215073748,48337922888664119271349,0,56568542494923801,1.369836968388402
2024-12-23 11:47:00+00:00,1019861,66215084140,48337915325119976620014,0,56568542494923801,1.3698373977164406
2024-12-23 11:47:01+00:00,1019862,66215094140,48337908046884971911869,0,56568542494923801,1.3698378108497204
2024-12-23 11:47:01+00:00,1019862,66215094532,48337907761578204499169,0,56568542494923801,1.3698378270445464
2024-12-23 11:47:01+00:00,1019862,66215104532,48337900483345480900912,0,56568542494923801,1.369838240177891
2024-12-23 11:47:03+00:00,1019864,66215103996,48337900876240467183243,0,56568542494923801,1.36983821795511
2024-12-23 11:47:05+00:00,1019866,66215113996,48337893598009820573207,0,56568542494923801,1.3698386310885136
2024-12-23 11:47:07+00:00,1019868,66215123996,48337886319781369024621,0,56568542494923801,1.3698390442219792
2024-12-23 11:47:08+00:00,1019869,66215133996,48337879041555112536491,0,56568542494923801,1.3698394573555073
2024-12-23 11:47:13+00:00,1019874,66215143996,48337871763331051107824,0,56568542494923801,1.3698398704890973
2024-12-23 11:47:14+00:00,1019875,66215153996,48337864485109184737626,0,56568542494923801,1.3698402836227497
2024-12-23 11:47:14+00:00,1019875,66215163996,48337857206889513424904,0,56568542494923801,1.369840696756464
2024-12-23 11:47:15+00:00,1019876,66215163460,48337857599784499707235,0,56568542494923801,1.3698406745336433
2024-12-23 11:47:16+00:00,1019877,66215162924,48337857992679485989566,0,56568542494923801,1.369840652310823
2024-12-23 11:47:18+00:00,1019879,66215162388,48337858385574472271897,0,56568542494923801,1.369840630088003
2024-12-23 11:47:18+00:00,1019879,66215172388,48337851107356641793778,0,56568542494923801,1.3698410432217698
2024-12-23 11:47:19+00:00,1019880,66215182388,48337843829141006371308,0,56568542494923801,1.3698414563555985
2024-12-23 11:47:24+00:00,1019885,66215192388,48337836550927566003493,0,56568542494923801,1.3698418694894896
2024-12-23 11:47:25+00:00,1019886,66215192780,48337836265621643912735,0,56568542494923801,1.3698418856843395
2024-12-23 11:47:29+00:00,1019890,66215193172,48337835980315725194984,0,56568542494923801,1.3698419018791892
2024-12-23 11:47:31+00:00,1019892,66215203172,48337828702104651972996,0,56568542494923801,1.3698423150131473
2024-12-23 11:47:32+00:00,1019893,66215202636,48337829094999638255327,0,56568542494923801,1.3698422927903005
2024-12-23 11:47:33+00:00,1019894,66215203028,48337828809693804328169,0,56568542494923801,1.3698423089851528
2024-12-23 11:47:35+00:00,1019896,66215202492,48337829202588790610500,0,56568542494923801,1.369842286762306
2024-12-23 11:47:36+00:00,1019897,66215222492,48337814646172929120183,0,56568542494923801,1.3698431130304003
2024-12-23 11:47:36+00:00,1019897,66215212492,48337821924379762339509,0,56568542494923801,1.369842699896322
2024-12-23 11:47:38+00:00,1019899,66215222884,48337814360867266029585,0,56568542494923801,1.3698431292252573
2024-12-23 11:47:43+00:00,1019904,66215222348,48337814753762252311916,0,56568542494923801,1.3698431070023973
2024-12-23 11:47:44+00:00,1019905,66215232348,48337807475557582115479,0,56568542494923801,1.3698435201365367
2024-12-23 11:47:45+00:00,1019906,66215252348,48337792919154826870688,0,56568542494923801,1.3698443464050025
2024-12-23 11:47:45+00:00,1019906,66215242348,48337800197355106968734,0,56568542494923801,1.3698439332707386
2024-12-23 11:47:46+00:00,1019907,66215252740,48337792633849420662383,0,56568542494923801,1.3698443625998669
2024-12-23 11:47:47+00:00,1019908,66215262740,48337785355651421657892,0,56568542494923801,1.3698447757341954
2024-12-23 11:47:52+00:00,1019913,66215272740,48337778077455617700074,0,56568542494923801,1.3698451888685863
2024-12-23 11:47:53+00:00,1019914,66215273132,48337777792150386956425,0,56568542494923801,1.3698452050634558
2024-12-23 11:47:54+00:00,1019915,66215283132,48337770513956864090056,0,56568542494923801,1.369845618197911
2024-12-23 11:47:55+00:00,1019916,66215283524,48337770228651722765171,0,56568542494923801,1.369845634392783
2024-12-23 11:47:56+00:00,1019917,66215283916,48337769943346584813279,0,56568542494923801,1.369845650587655
2024-12-23 11:47:59+00:00,1019920,66215304308,48337755101661505908842,0,56568542494923801,1.3698464930516392
2024-12-23 11:47:59+00:00,1019920,66215294308,48337762379850380549843,0,56568542494923801,1.3698460799170522
2024-12-23 11:47:59+00:00,1019920,66215293916,48337762665155429083015,0,56568542494923801,1.3698460637221777
2024-12-23 11:48:01+00:00,1019922,66215313772,48337748216369812592715,0,56568542494923801,1.3698468839633673
2024-12-23 11:48:01+00:00,1019922,66215314308,48337747823474826310384,0,56568542494923801,1.3698469061862886
2024-12-23 11:48:02+00:00,1019923,66215333772,48337733660002802372662,0,56568542494923801,1.369847710232846
2024-12-23 11:48:02+00:00,1019923,66215323772,48337740938185209962384,0,56568542494923801,1.3698472970980755
2024-12-23 11:48:03+00:00,1019924,66215343772,48337726381822589822556,0,56568542494923801,1.3698481233676785
2024-12-23 11:48:04+00:00,1019925,66215343236,48337726774717576104887,0,56568542494923801,1.3698481011447374
2024-12-23 11:48:13+00:00,1019934,66215342700,48337727167612562387218,0,56568542494923801,1.3698480789217964
2024-12-23 11:48:14+00:00,1019935,66215352700,48337719889434308729097,0,56568542494923801,1.3698484920566847
2024-12-23 11:48:16+00:00,1019937,66215353092,48337719604129765957034,0,56568542494923801,1.3698485082515734
2024-12-23 11:48:16+00:00,1019937,66215363092,48337712325953793382107,0,56568542494923801,1.3698489213865264
2024-12-23 11:48:17+00:00,1019938,66215373092,48337705047780015843883,0,56568542494923801,1.3698493345215412
2024-12-23 11:48:18+00:00,1019939,66215383092,48337697769608433341369,0,56568542494923801,1.3698497476566185
2024-12-23 11:48:20+00:00,1019941,66215393092,48337690491439045873571,0,56568542494923801,1.369850160791758
2024-12-23 11:48:22+00:00,1019943,66215403092,48337683213271853439495,0,56568542494923801,1.3698505739269593
2024-12-23 11:48:24+00:00,1019945,66215403484,48337682927967744267313,0,56568542494923801,1.3698505901218605
2024-12-23 11:48:26+00:00,1019947,66215413484,48337675649802832911229,0,56568542494923801,1.3698510032571267
2024-12-23 11:48:27+00:00,1019948,66215423484,48337668371640116586841,0,56568542494923801,1.3698514163924553
2024-12-23 11:48:28+00:00,1019949,66215422948,48337668764535102869172,0,56568542494923801,1.3698513941694606
2024-12-23 11:48:29+00:00,1019950,66215422412,48337669157430089151503,0,56568542494923801,1.3698513719464664
2024-12-23 11:48:31+00:00,1019952,66215422804,48337668872126146185851,0,56568542494923801,1.3698513881413723
2024-12-23 11:48:32+00:00,1019953,66215432804,48337661593965474791284,0,56568542494923801,1.3698518012767587
2024-12-23 11:48:32+00:00,1019953,66215433196,48337661308661621243790,0,56568542494923801,1.369851817471667
2024-12-23 11:48:36+00:00,1019957,66215443196,48337654030503230924148,0,56568542494923801,1.369852230607118
2024-12-23 11:48:37+00:00,1019958,66215453196,48337646752347035633250,0,56568542494923801,1.3698526437426313
2024-12-23 11:48:44+00:00,1019965,66215463196,48337639474193035370104,0,56568542494923801,1.3698530568782066
2024-12-23 11:48:49+00:00,1019970,66215473196,48337632196041230133716,0,56568542494923801,1.3698534700138443
2024-12-23 11:48:50+00:00,1019971,66215483588,48337624632588199973907,0,56568542494923801,1.3698538993444649
2024-12-23 11:48:50+00:00,1019971,66215483196,48337624917891619923092,0,56568542494923801,1.3698538831495441
2024-12-23 11:48:51+00:00,1019972,66215483052,48337625025483186256238,0,56568542494923801,1.36985387712143
2024-12-23 11:48:53+00:00,1019974,66215493052,48337617747335739042516,0,56568542494923801,1.369854290257191
2024-12-23 11:48:56+00:00,1019977,66215492516,48337618140230725324847,0,56568542494923801,1.3698542680341497
2024-12-23 11:48:58+00:00,1019979,66215491980,48337618533125711607178,0,56568542494923801,1.369854245811109
2024-12-23 11:48:59+00:00,1019980,66215501980,48337611254980223271673,0,56568542494923801,1.3698546589469254
2024-12-23 11:49:02+00:00,1019983,66215511980,48337603976836929959073,0,56568542494923801,1.3698550720828042
2024-12-23 11:49:03+00:00,1019984,66215512372,48337603691533757632232,0,56568542494923801,1.369855088277732
2024-12-23 11:49:08+00:00,1019989,66215522372,48337596413392745386383,0,56568542494923801,1.3698555014136755
2024-12-23 11:49:12+00:00,1019993,66215532372,48337589135253928161413,0,56568542494923801,1.3698559145496811
2024-12-23 11:49:15+00:00,1019996,66215532764,48337588849950931297166,0,56568542494923801,1.3698559307446139
2024-12-23 11:49:15+00:00,1019996,66215533156,48337588564647937805874,0,56568542494923801,1.3698559469395466
2024-12-23 11:49:16+00:00,1019997,66215543156,48337581286511487690307,0,56568542494923801,1.3698563600756193
2024-12-23 11:49:17+00:00,1019998,66215553156,48337574008377232593554,0,56568542494923801,1.3698567732117544
2024-12-23 11:49:18+00:00,1019999,66215552620,48337574401272218875885,0,56568542494923801,1.3698567509886728
2024-12-23 11:49:18+00:00,1019999,66215552084,48337574794167205158216,0,56568542494923801,1.3698567287655916
2024-12-23 11:49:20+00:00,1020001,66215562476,48337567230732167693064,0,56568542494923801,1.3698571580967218
2024-12-23 11:49:20+00:00,1020001,66215562084,48337567516034908934137,0,56568542494923801,1.369857141901782
