timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 11:39:05+00:00,17089037,70142562874,51367864362517333776651,0,56569031415041757,1.3654950180327605
2025-06-27 11:39:55+00:00,17089087,70142562873,51367864363517333776651,0,56569031415041757,1.3654950179867105
2025-06-27 11:39:59+00:00,17089091,70142562872,51367864364517333776651,0,56569031415041757,1.3654950179406602
2025-06-27 11:40:04+00:00,17089096,70142562885,51367864374517333776651,0,56569031425526081,1.3654950179279102
2025-06-27 11:40:50+00:00,17089142,70142426746,51367964374517333776651,0,56569031425526081,1.3654897093955376
2025-06-27 11:40:55+00:00,17089147,70142290607,51368064374517333776651,0,56569031425526081,1.3654844008838336
2025-06-27 11:41:04+00:00,17089156,70142428416,51367963754324397501336,0,56569031425526081,1.3654897583923613
2025-06-27 11:41:12+00:00,17089164,70142428415,51367963753416339462161,0,56569031424526081,1.3654897583970325
2025-06-27 11:41:48+00:00,17089200,70142428416,51367963752686198504417,0,56569031424526081,1.365489758435909
2025-06-27 11:41:52+00:00,17089204,70142428417,51367963751956057546694,0,56569031424526081,1.3654897584747852
2025-06-27 11:41:56+00:00,17089208,70142428483,51367963800794087046742,0,56569031477754293,1.365489758461395
2025-06-27 11:42:00+00:00,17089212,70142428415,51367963750408577097968,0,56569031422267190,1.3654897584769863
2025-06-27 11:42:05+00:00,17089217,70142428416,51367963750408577097967,0,56569031422267190,1.3654897584964538
2025-06-27 11:42:50+00:00,17089262,70142428415,51367963751408577097967,0,56569031422267190,1.3654897584504038
2025-06-27 11:42:58+00:00,17089270,70142428428,51367963761408577097967,0,56569031432751534,1.3654897584376546
2025-06-27 11:43:43+00:00,17089315,70142292289,51368063761408577097967,0,56569031432751534,1.3654844499257919
2025-06-27 11:43:47+00:00,17089319,70142156151,51368163761408577097967,0,56569031432751534,1.365479141454065
2025-06-27 11:43:51+00:00,17089323,70142293960,51368063140828081389420,0,56569031432751534,1.3654844989522272
2025-06-27 11:43:55+00:00,17089327,70142431769,51367962520642371595121,0,56569031432751534,1.3654898564608835
2025-06-27 11:43:59+00:00,17089331,70142431770,51367962521374709514197,0,56569031433558022,1.3654898564608835
2025-06-27 11:44:03+00:00,17089335,70142431769,51367962520466651496946,0,56569031432558022,1.3654898564655547
2025-06-27 11:44:39+00:00,17089371,70142431770,51367962519736510591641,0,56569031432558022,1.365489856504431
2025-06-27 11:44:43+00:00,17089375,70142431771,51367962519006369686356,0,56569031432558022,1.3654898565433073
2025-06-27 11:44:48+00:00,17089380,70142431837,51367962567844399186404,0,56569031485786231,1.3654898565299172
2025-06-27 11:44:52+00:00,17089384,70142431769,51367962517458890454152,0,56569031430299128,1.3654898565455085
2025-06-27 11:44:56+00:00,17089388,70142431770,51367962517458890454151,0,56569031430299128,1.365489856564976
2025-06-27 11:45:45+00:00,17089437,70142431769,51367962518458890454151,0,56569031430299128,1.365489856518926
2025-06-27 11:45:53+00:00,17089445,70142431782,51367962528458890454151,0,56569031440783472,1.3654898565061768
2025-06-27 11:45:58+00:00,17089450,70142431769,51367962518446393039884,0,56569031429757197,1.3654898565192581
2025-06-27 11:46:40+00:00,17089492,70142295630,51368062518446393039884,0,56569031429757197,1.365484548007076
2025-06-27 11:46:48+00:00,17089500,70142433439,51367961898264298007548,0,56569031429757197,1.3654899055157974
2025-06-27 11:46:56+00:00,17089508,70142433440,51367961898996635900314,0,56569031430563685,1.3654899055157974
2025-06-27 11:47:00+00:00,17089512,70142433439,51367961898088577894017,0,56569031429563685,1.3654899055204686
2025-06-27 11:47:35+00:00,17089547,70142433440,51367961897358437014942,0,56569031429563685,1.365489905559345
2025-06-27 11:47:43+00:00,17089555,70142433506,51367961946196466514990,0,56569031482791893,1.3654899055459546
2025-06-27 11:47:51+00:00,17089563,70142433507,51367961946196466514989,0,56569031482791893,1.365489905565422
2025-06-27 11:48:39+00:00,17089611,70142433506,51367961947196466514989,0,56569031482791893,1.365489905519372
2025-06-27 11:48:47+00:00,17089619,70142433519,51367961957196466514989,0,56569031493276237,1.3654899055066227
2025-06-27 11:49:34+00:00,17089666,70142297380,51368061957196466514989,0,56569031493276237,1.3654845969942873
2025-06-27 11:49:42+00:00,17089674,70142435189,51367961337017981260025,0,56569031493276237,1.3654899545030672
2025-06-27 11:49:46+00:00,17089678,70142572998,51367860717234279547137,0,56569031493276237,1.3654953120223414
2025-06-27 11:49:54+00:00,17089686,70142572997,51367860716326223330489,0,56569031492276237,1.3654953120270126
2025-06-27 11:50:30+00:00,17089722,70142572998,51367860715596085342314,0,56569031492276237,1.365495312065889
2025-06-27 11:50:35+00:00,17089727,70142572999,51367860714865947354160,0,56569031492276237,1.3654953121047655
2025-06-27 11:50:43+00:00,17089735,70142572931,51367860664480538532647,0,56569031436789134,1.3654953121203597
2025-06-27 11:50:47+00:00,17089739,70142572932,51367860664480538532646,0,56569031436789134,1.3654953121398272
2025-06-27 11:51:33+00:00,17089785,70142572931,51367860665480538532646,0,56569031436789134,1.365495312093777
2025-06-27 11:51:37+00:00,17089789,70142572930,51367860666480538532646,0,56569031436789134,1.365495312047727
2025-06-27 11:51:42+00:00,17089794,70142572943,51367860676480538532646,0,56569031447273457,1.3654953120349766
2025-06-27 11:51:46+00:00,17089798,70142572930,51367860666468060972226,0,56569031436247182,1.3654953120480586
2025-06-27 11:52:28+00:00,17089840,70142436791,51367960666468060972226,0,56569031436247182,1.3654900035147304
2025-06-27 11:52:36+00:00,17089848,70142574600,51367860046687970810339,0,56569031436247182,1.3654953610340745
2025-06-27 11:52:44+00:00,17089856,70142574601,51367860047420305777220,0,56569031437053668,1.3654953610340745
2025-06-27 11:53:22+00:00,17089894,70142574602,51367860046690167815250,0,56569031437053668,1.365495361072951
2025-06-27 11:53:30+00:00,17089902,70142574668,51367860095528197315298,0,56569031490281769,1.3654953610595553
2025-06-27 11:53:35+00:00,17089907,70142574600,51367860045142789099501,0,56569031434794666,1.3654953610751495
2025-06-27 11:54:24+00:00,17089956,70142574599,51367860046142789099501,0,56569031434794666,1.3654953610290994
2025-06-27 11:54:32+00:00,17089964,70142574612,51367860056142789099501,0,56569031445278989,1.3654953610163492
2025-06-27 11:54:37+00:00,17089969,70142574599,51367860046130311659642,0,56569031434252714,1.3654953610294311
2025-06-27 11:55:19+00:00,17090011,70142438460,51367960046130311659642,0,56569031434252714,1.3654900524959435
2025-06-27 11:55:27+00:00,17090019,70142576269,51367859426353830804519,0,56569031434252714,1.3654954100153522
2025-06-27 11:55:32+00:00,17090024,70142714078,51367758806972131120170,0,56569031434252714,1.3655007675452555
2025-06-27 11:55:40+00:00,17090032,70142714077,51367758806064076704095,0,56569031433252714,1.3655007675499267
2025-06-27 11:56:15+00:00,17090067,70142714078,51367758805333941633007,0,56569031433252714,1.3655007675888031
2025-06-27 11:56:23+00:00,17090075,70142714144,51367758854171971133055,0,56569031486480709,1.3655007675754025
2025-06-27 11:56:27+00:00,17090079,70142714076,51367758803786662218906,0,56569031430993606,1.3655007675909994
2025-06-27 11:56:31+00:00,17090083,70142714077,51367758803786662218905,0,56569031430993606,1.3655007676104667
2025-06-27 11:57:18+00:00,17090130,70142714076,51367758804786662218905,0,56569031430993606,1.3655007675644164
2025-06-27 11:57:26+00:00,17090138,70142714089,51367758814786662218905,0,56569031441477908,1.365500767551665
2025-06-27 11:58:12+00:00,17090184,70142577949,51367858814786662218905,0,56569031441477908,1.3654954589777233
2025-06-27 11:58:20+00:00,17090192,70142715758,51367758195408570424293,0,56569031441477908,1.3655008165076903
2025-06-27 11:58:24+00:00,17090196,70142853567,51367657576425257452302,0,56569031441477908,1.3655061740481516
2025-06-27 11:58:28+00:00,17090200,70142853568,51367657577157586620053,0,56569031442284391,1.3655061740481516
2025-06-27 11:58:33+00:00,17090205,70142853567,51367657576249533993599,0,56569031441284391,1.365506174052823
2025-06-27 11:59:05+00:00,17090237,70142853568,51367657575519401813364,0,56569031441284391,1.3655061740916994
2025-06-27 11:59:10+00:00,17090242,70142853569,51367657574789269633150,0,56569031441284391,1.365506174130576
2025-06-27 11:59:14+00:00,17090246,70142853635,51367657623627299133198,0,56569031494512280,1.3655061741171701
2025-06-27 11:59:19+00:00,17090251,70142853567,51367657573242089520631,0,56569031439025177,1.3655061741327696
2025-06-27 12:00:09+00:00,17090301,70142853566,51367657574242089520631,0,56569031439025177,1.3655061740867191
2025-06-27 12:00:14+00:00,17090306,70142853565,51367657575242089520631,0,56569031439025177,1.3655061740406687
2025-06-27 12:00:19+00:00,17090311,70142853578,51367657585242089520631,0,56569031449509458,1.3655061740279164
2025-06-27 12:01:06+00:00,17090358,70142717438,51367757585242089520631,0,56569031449509458,1.3655008654329879
2025-06-27 12:01:11+00:00,17090363,70142581298,51367857585242089520631,0,56569031449509458,1.3654955568587284
2025-06-27 12:01:19+00:00,17090371,70142719107,51367756965871210281901,0,56569031449509458,1.3655009143888235
2025-06-27 12:01:24+00:00,17090376,70142719108,51367756966603542270450,0,56569031450315942,1.3655009143888235
2025-06-27 12:02:03+00:00,17090415,70142719109,51367756965873407277877,0,56569031450315942,1.3655009144277002
2025-06-27 12:02:07+00:00,17090419,70142719110,51367756965143272285325,0,56569031450315942,1.3655009144665766
2025-06-27 12:02:11+00:00,17090423,70142719176,51367757013981301785373,0,56569031503543933,1.3655009144531758
2025-06-27 12:02:16+00:00,17090428,70142719108,51367756963595994691417,0,56569031448056830,1.3655009144687726
2025-06-27 12:03:06+00:00,17090478,70142719107,51367756964595994691417,0,56569031448056830,1.3655009144227224
2025-06-27 12:03:15+00:00,17090487,70142719120,51367756974595994691417,0,56569031458541131,1.365500914409971
2025-06-27 12:04:01+00:00,17090533,70142582980,51367856974595994691417,0,56569031458541131,1.3654956058355532
2025-06-27 12:04:06+00:00,17090538,70142446841,51367956974595994691417,0,56569031458541131,1.3654902973012712
2025-06-27 12:04:14+00:00,17090546,70142584650,51367856354837552943035,0,56569031458541131,1.3654956548210007
2025-06-27 12:04:19+00:00,17090551,70142584651,51367856355569887752354,0,56569031459347617,1.3654956548210007
2025-06-27 12:04:23+00:00,17090555,70142584650,51367856354661831612265,0,56569031458347617,1.3654956548256718
2025-06-27 12:04:59+00:00,17090591,70142584651,51367856353931693807387,0,56569031458347617,1.3654956548645483
2025-06-27 12:05:07+00:00,17090599,70142584717,51367856402769723307435,0,56569031511575710,1.3654956548511523
2025-06-27 12:05:12+00:00,17090604,70142584649,51367856352384318732736,0,56569031456088607,1.3654956548667467
2025-06-27 12:06:03+00:00,17090655,70142584648,51367856353384318732736,0,56569031456088607,1.3654956548206967
2025-06-27 12:06:08+00:00,17090660,70142584647,51367856354384318732736,0,56569031456088607,1.3654956547746464
2025-06-27 12:06:17+00:00,17090669,70142584634,51367856344371842016327,0,56569031445062332,1.3654956547877284
2025-06-27 12:07:00+00:00,17090712,70142448495,51367956344371842016327,0,56569031445062332,1.3654903462532864
2025-06-27 12:07:05+00:00,17090717,70142312356,51368056344371842016327,0,56569031445062332,1.3654850377395127
2025-06-27 12:07:13+00:00,17090725,70142450165,51367955724225834455776,0,56569031445062332,1.365490395248878
2025-06-27 12:07:18+00:00,17090730,70142450166,51367955724958172085890,0,56569031445868819,1.365490395248878
2025-06-27 12:07:57+00:00,17090769,70142450167,51367955724228031468677,0,56569031445868819,1.3654903952877544
2025-06-27 12:08:02+00:00,17090774,70142450168,51367955723497890851485,0,56569031445868819,1.3654903953266309
2025-06-27 12:08:10+00:00,17090782,70142450100,51367955673112388797122,0,56569031390381716,1.3654903953422226
2025-06-27 12:08:14+00:00,17090786,70142450101,51367955673112388797121,0,56569031390381716,1.36549039536169
2025-06-27 12:09:01+00:00,17090833,70142450100,51367955674112388797121,0,56569031390381716,1.36549039531564
2025-06-27 12:09:10+00:00,17090842,70142450113,51367955684112388797121,0,56569031400866057,1.3654903953028907
2025-06-27 12:09:56+00:00,17090888,70142313974,51368055684112388797121,0,56569031400866057,1.3654850867889534
2025-06-27 12:10:00+00:00,17090892,70142177836,51368155684112388797121,0,56569031400866057,1.365479778315152
2025-06-27 12:10:05+00:00,17090897,70142315645,51368055063578822563531,0,56569031400866057,1.3654851358141566
2025-06-27 12:10:10+00:00,17090902,70142453454,51367954443440041938011,0,56569031400866057,1.3654904933236554
2025-06-27 12:10:19+00:00,17090911,70142453453,51367954442531984063033,0,56569031399866057,1.3654904933283265
2025-06-27 12:10:53+00:00,17090945,70142453454,51367954441801843498264,0,56569031399866057,1.365490493367203
2025-06-27 12:11:01+00:00,17090953,70142453520,51367954490639872998312,0,56569031453094250,1.365490493353812
2025-06-27 12:11:05+00:00,17090957,70142453452,51367954440254372159663,0,56569031397607147,1.3654904933694039
2025-06-27 12:11:10+00:00,17090962,70142453453,51367954440254372159662,0,56569031397607147,1.3654904933888712
2025-06-27 12:11:58+00:00,17091010,70142453452,51367954441254372159662,0,56569031397607147,1.3654904933428214
2025-06-27 12:12:06+00:00,17091018,70142453465,51367954451254372159662,0,56569031408091488,1.365490493330072
2025-06-27 12:12:53+00:00,17091065,70142317326,51368054451254372159662,0,56569031408091488,1.3654851848158165
2025-06-27 12:13:02+00:00,17091074,70142455135,51367953831119202373298,0,56569031408091488,1.3654905423253791
2025-06-27 12:13:11+00:00,17091083,70142455136,51367953831851539924532,0,56569031408897975,1.3654905423253791
2025-06-27 12:13:51+00:00,17091123,70142455137,51367953831121399385962,0,56569031408897975,1.3654905423642556
2025-06-27 12:13:59+00:00,17091131,70142455203,51367953879959428886010,0,56569031462126167,1.3654905423508645
2025-06-27 12:14:03+00:00,17091135,70142455135,51367953829573928654407,0,56569031406639064,1.3654905423664565
2025-06-27 12:14:08+00:00,17091140,70142455136,51367953829573928654406,0,56569031406639064,1.3654905423859238
2025-06-27 12:14:56+00:00,17091188,70142455135,51367953830573928654406,0,56569031406639064,1.365490542339874
2025-06-27 12:15:05+00:00,17091197,70142455148,51367953840573928654406,0,56569031417123404,1.3654905423271246
2025-06-27 12:15:53+00:00,17091245,70142319009,51368053840573928654406,0,56569031417123404,1.3654852338127106
2025-06-27 12:16:01+00:00,17091253,70142456818,51367953220442369355754,0,56569031417123404,1.365490591322337
2025-06-27 12:16:06+00:00,17091258,70142594627,51367852600705593293329,0,56569031417123404,1.3654959488424578
2025-06-27 12:16:15+00:00,17091267,70142594626,51367852599797537218939,0,56569031416123404,1.365495948847129
2025-06-27 12:16:52+00:00,17091304,70142594627,51367852599067399571276,0,56569031416123404,1.3654959488860055
2025-06-27 12:17:00+00:00,17091312,70142594693,51367852647905429071324,0,56569031469351490,1.3654959488726093
2025-06-27 12:17:05+00:00,17091317,70142594625,51367852597520028142065,0,56569031413864387,1.365495948888204
2025-06-27 12:17:57+00:00,17091369,70142594624,51367852598520028142065,0,56569031413864387,1.3654959488421539
2025-06-27 12:18:06+00:00,17091378,70142594637,51367852608520028142065,0,56569031424348707,1.3654959488294034
2025-06-27 12:18:51+00:00,17091423,70142458498,51367952608520028142065,0,56569031424348707,1.3654906402940028
2025-06-27 12:18:59+00:00,17091431,70142596307,51367851988786860679739,0,56569031424348707,1.3654959978141874
2025-06-27 12:19:08+00:00,17091440,70142596308,51367851989519195305106,0,56569031425155193,1.3654959978141874
2025-06-27 12:19:48+00:00,17091480,70142596309,51367851988789057683626,0,56569031425155193,1.3654959978530639
2025-06-27 12:19:56+00:00,17091488,70142596375,51367852037627087183674,0,56569031478383277,1.3654959978396675
