timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 14:41:19+00:00,3708463,67660564673,49065816227772715877979,0,56568818870909981,1.3789756265116833
2025-01-23 14:41:19+00:00,3708463,67660554673,49065808976012925680357,0,56568818870909981,1.3789756265116833
2025-01-23 14:41:19+00:00,3708463,67660564674,49065816227772715877978,0,56568818870909981,1.378975626532064
2025-01-23 14:41:20+00:00,3708464,67660575507,49065822877272959326290,0,56568885756304736,1.3789756604355257
2025-01-23 14:41:20+00:00,3708464,67660625507,49065859136046971407058,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660635507,49065866387806583202361,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660605507,49065844632527747816452,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660565507,49065815625513347527433,0,56568885756304736,1.3789756604355257
2025-01-23 14:41:20+00:00,3708464,67660645507,49065873639566194997664,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660595507,49065837380768136021149,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660615507,49065851884287359611755,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660585507,49065830129008524225846,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660575507,49065822877248912430543,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:20+00:00,3708464,67660565507,49065815625489300635240,0,56568885756304736,1.3789756604362013
2025-01-23 14:41:21+00:00,3708465,67660655507,49065880891325806792967,0,56568902477660356,1.3789756604362013
2025-01-23 14:41:21+00:00,3708465,67660665507,49065888143085418588270,0,56568902477660356,1.3789756604362013
2025-01-23 14:41:23+00:00,3708467,67660675507,49065880913082150990806,0,56568902477660356,1.3789760674399718
2025-01-23 14:41:25+00:00,3708469,67660685507,49065873683081017323323,0,56568902477660356,1.3789764744438022
2025-01-23 14:41:26+00:00,3708470,67660686507,49065872960081021466944,0,56568902477660356,1.3789765151441886
2025-01-23 14:41:27+00:00,3708471,67660696507,49065865730082235121348,0,56568902477660356,1.378976922148085
2025-01-23 14:41:28+00:00,3708472,67660695362,49065866563227301875405,0,56568902477660356,1.3789768753968914
2025-01-23 14:41:28+00:00,3708472,67660705362,49065859333230404340607,0,56568902477660356,1.3789772824008408
2025-01-23 14:41:31+00:00,3708475,67660704218,49065860167100646227470,0,56568902478496423,1.3789772356496353
2025-01-23 14:41:31+00:00,3708475,67660704217,49065860166375471094664,0,56568902478496423,1.3789772356496353
2025-01-23 14:41:34+00:00,3708478,67660773073,49065897280747305715502,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660763073,49065890028997872139044,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660753073,49065882777248438562586,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660743073,49065875525499004986128,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660733073,49065868273749571409670,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660723073,49065861022000137833212,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660713073,49065853770250704256754,0,56568952642528021,1.37897759590242
2025-01-23 14:41:34+00:00,3708478,67660714218,49065852937105637502697,0,56568952642528021,1.3789776426536378
2025-01-23 14:41:35+00:00,3708479,67660783073,49065904532496739291960,0,56568961003199954,1.37897759590242
2025-01-23 14:41:35+00:00,3708479,67660784073,49065903809497331417980,0,56568961003199954,1.3789776366027806
2025-01-23 14:41:35+00:00,3708479,67660784074,49065903808774332020803,0,56568961003199954,1.378977636643481
2025-01-23 14:41:36+00:00,3708480,67660794074,49065896578781425709943,0,56568961003199954,1.3789780436471215
2025-01-23 14:41:37+00:00,3708481,67660804074,49065889348790653322267,0,56568961003199954,1.3789784506508218
2025-01-23 14:41:41+00:00,3708485,67660812929,49065882951946836494213,0,56568961003199954,1.3789788109033785
2025-01-23 14:41:41+00:00,3708485,67660802929,49065890181935720076324,0,56568961003199954,1.378978403899625
2025-01-23 14:41:42+00:00,3708486,67660822929,49065875721960086833503,0,56568961003199954,1.378979217907192
2025-01-23 14:41:44+00:00,3708488,67660821784,49065876555105153587560,0,56568961003199954,1.3789791711559691
2025-01-23 14:41:46+00:00,3708490,67660841784,49065862095113205303739,0,56568961003171868,1.3789799851644469
2025-01-23 14:41:46+00:00,3708490,67660831784,49065869325095932237320,0,56568961003171868,1.3789795781605203
2025-01-23 14:41:46+00:00,3708490,67660831784,49065869325120292730770,0,56568961003171868,1.3789795781598355
2025-01-23 14:41:46+00:00,3708490,67660821784,49065862073356922918976,0,56568961003171868,1.3789795781605203
2025-01-23 14:41:46+00:00,3708490,67660841884,49065862022813388826563,0,56568961003171868,1.3789799892344863
2025-01-23 14:41:49+00:00,3708493,67660851884,49065854792832817150838,0,56568961003171868,1.3789803962384735
2025-01-23 14:41:50+00:00,3708494,67660871884,49065840332878075551601,0,56568961003171868,1.3789812102466275
2025-01-23 14:41:50+00:00,3708494,67660861884,49065847562854379392832,0,56568961003171868,1.3789808032425206
2025-01-23 14:41:52+00:00,3708496,67660881884,49065833102903905626198,0,56568961003171868,1.3789816172507945
2025-01-23 14:41:53+00:00,3708497,67660882702,49065832511492113063088,0,56568961003171868,1.378981650543738
2025-01-23 14:41:53+00:00,3708497,67660893535,49065824679263691950871,0,56568961003171868,1.3789820914514253
2025-01-23 14:41:53+00:00,3708497,67660883535,49065831909235375652133,0,56568961003171868,1.3789816844471883
2025-01-23 14:41:56+00:00,3708500,67660895368,49065823354010114016873,0,56568961003171868,1.3789821660553083
2025-01-23 14:41:56+00:00,3708500,67660894368,49065824077007147101969,0,56568961003171868,1.3789821253548808
2025-01-23 14:41:57+00:00,3708501,67660906201,49065815521784620864239,0,56568961003171868,1.3789826069630777
2025-01-23 14:41:57+00:00,3708501,67660905368,49065816124040955375687,0,56568961003171868,1.3789825730596161
2025-01-23 14:41:59+00:00,3708503,67660856190,49065779254722014876193,0,56568885739186343,1.3789826069762954
2025-01-23 14:41:59+00:00,3708503,67660836186,49065764747663707557667,0,56568885739186343,1.3789826069962907
2025-01-23 14:41:59+00:00,3708503,67660816182,49065750240599254973313,0,56568885739186343,1.3789826070164588
2025-01-23 14:41:59+00:00,3708503,67660866190,49065786506472229437542,0,56568885739186343,1.3789826069755329
2025-01-23 14:42:00+00:00,3708504,67660788006,49065727152965406294006,0,56568860648901571,1.3789826816397392
2025-01-23 14:42:00+00:00,3708504,67660787006,49065727875962169059542,0,56568860648901571,1.3789826409392318
2025-01-23 14:42:00+00:00,3708504,67660817015,49065749638342935292173,0,56568860648901571,1.378982640919966
2025-01-23 14:42:01+00:00,3708505,67660768006,49065712649482958158018,0,56568810479331588,1.378982681640781
2025-01-23 14:42:01+00:00,3708505,67660758006,49065705397740596543670,0,56568810479331588,1.378982681641334
2025-01-23 14:42:01+00:00,3708505,67660728000,49065683637745125553217,0,56568810479331588,1.3789826816547222
2025-01-23 14:42:01+00:00,3708505,67660778006,49065719901224137556826,0,56568810479331588,1.3789826816402613
2025-01-23 14:42:05+00:00,3708509,67660738000,49065676407778670188544,0,56568810479331588,1.378983088660189
2025-01-23 14:42:06+00:00,3708510,67660667986,49065625634814614832828,0,56568710130537507,1.3789830886817682
2025-01-23 14:42:06+00:00,3708510,67660687990,49065640141864824195073,0,56568710130537507,1.378983088661858
2025-01-23 14:42:06+00:00,3708510,67660617978,49065589368977313597967,0,56568710130537507,1.3789830887220476
2025-01-23 14:42:06+00:00,3708510,67660647982,49065611127764405470583,0,56568710130537507,1.3789830887016783
2025-01-23 14:42:07+00:00,3708511,67660618811,49065574285023205163953,0,56568701769865574,1.378983529632359
2025-01-23 14:42:07+00:00,3708511,67660628811,49065567055061195720573,0,56568701769865574,1.3789839366387326
2025-01-23 14:42:07+00:00,3708511,67660628811,49065581536757060930939,0,56568701769865574,1.3789835296319197
2025-01-23 14:42:07+00:00,3708511,67660627978,49065582139012992476651,0,56568701769865574,1.3789834957282965
2025-01-23 14:42:09+00:00,3708513,67660627665,49065567889206262474630,0,56568701769865574,1.3789838898386497
2025-01-23 14:42:09+00:00,3708513,67660627666,49065567888206262474630,0,56568701769865574,1.3789838898871356
2025-01-23 14:42:10+00:00,3708514,67660628483,49065567297795444567789,0,56568701769865574,1.3789839231317733
2025-01-23 14:42:11+00:00,3708515,67660638483,49065560067835498227220,0,56568701769865574,1.3789843301382052
2025-01-23 14:42:12+00:00,3708516,67660639316,49065559465579931100671,0,56568701769865574,1.3789843640418435
2025-01-23 14:42:16+00:00,3708520,67660639317,49065559466305102484825,0,56568701770701639,1.3789843640418435
2025-01-23 14:42:18+00:00,3708522,67660639330,49065559476305102484825,0,56568701781570485,1.3789843640257458
2025-01-23 14:42:21+00:00,3708525,67660649330,49065552246347467733575,0,56568701781570485,1.3789847710322427
2025-01-23 14:42:22+00:00,3708526,67660659330,49065545016391966899663,0,56568701781570485,1.3789851780387994
2025-01-23 14:42:23+00:00,3708527,67660659038,49065545233076235043403,0,56568701770544210,1.3789851659976737
2025-01-23 14:42:23+00:00,3708527,67660669038,49065538003122804994841,0,56568701770544210,1.3789855730042886
2025-01-23 14:42:23+00:00,3708527,67660669025,49065537993559033898690,0,56568701770544210,1.3789855730081264
2025-01-23 14:42:23+00:00,3708527,67660660163,49065544414136770083730,0,56568701770544210,1.3789852119424482
2025-01-23 14:42:29+00:00,3708533,67660679025,49065530763607737785725,0,56568701770544210,1.3789859800148014
2025-01-23 14:42:30+00:00,3708534,67660680025,49065530040612725683999,0,56568701770544210,1.378986020715472
2025-01-23 14:42:31+00:00,3708535,67660690125,49065522738364298181028,0,56568701770544210,1.3789864317922809
2025-01-23 14:42:31+00:00,3708535,67660680125,49065529968313225648922,0,56568701770544210,1.3789860247855392
2025-01-23 14:42:32+00:00,3708536,67660699000,49065516327356969586288,0,56568701770544210,1.3789867928542536
2025-01-23 14:42:32+00:00,3708536,67660700125,49065515508417504626615,0,56568701770544210,1.3789868387990822
2025-01-23 14:42:39+00:00,3708543,67660709000,49065509097412069058460,0,56568701770544210,1.3789871998611083
2025-01-23 14:42:40+00:00,3708544,67660710000,49065508374417696515092,0,56568701770544210,1.378987240561797
2025-01-23 14:42:42+00:00,3708546,67660708855,49065509207562763269149,0,56568701770544210,1.3789871938100877
2025-01-23 14:42:43+00:00,3708547,67660718855,49065501977619964927903,0,56568701770544210,1.3789876008170014
2025-01-23 14:42:43+00:00,3708547,67660719673,49065501386210738560194,0,56568701770544210,1.3789876341101697
2025-01-23 14:42:44+00:00,3708548,67660718528,49065502219355805314251,0,56568701770544210,1.3789875873584472
2025-01-23 14:42:44+00:00,3708548,67660719361,49065501617101660737861,0,56568701770544210,1.3789876212621257
2025-01-23 14:42:44+00:00,3708548,67660720361,49065500894107509132344,0,56568701770544210,1.3789876619628207
2025-01-23 14:42:45+00:00,3708549,67660721194,49065500291853397138402,0,56568701770544210,1.3789876958665
2025-01-23 14:42:46+00:00,3708550,67660732027,49065492459659311613810,0,56568701770544210,1.3789881367771726
2025-01-23 14:42:46+00:00,3708550,67660722027,49065499689599299951430,0,56568701770544210,1.3789877297701798
2025-01-23 14:42:48+00:00,3708552,67660729737,49065494125949445121924,0,56568701770544210,1.378988043273695
2025-01-23 14:42:48+00:00,3708552,67660730882,49065493292804378367867,0,56568701770544210,1.378988090025433
2025-01-23 14:42:49+00:00,3708553,67660730570,49065493523695499660275,0,56568701770544210,1.378988077177379
2025-01-23 14:42:49+00:00,3708553,67660740570,49065486293757332754659,0,56568701770544210,1.3789884841844229
2025-01-23 14:42:50+00:00,3708554,67660742236,49065485089249841761510,0,56568701770544210,1.3789885519918021
2025-01-23 14:42:50+00:00,3708554,67660741403,49065485691503579854606,0,56568701770544210,1.3789885180881123
2025-01-23 14:42:51+00:00,3708555,67660741111,49065485908189306721183,0,56568701770544210,1.3789885060469165
2025-01-23 14:42:51+00:00,3708555,67660741944,49065485305935563369265,0,56568701770544210,1.378988539950606
2025-01-23 14:42:53+00:00,3708557,67660740799,49065486139080630123322,0,56568701770544210,1.378988493198853
2025-01-23 14:42:54+00:00,3708558,67660739654,49065486972225696877379,0,56568701770544210,1.3789884464471012
2025-01-23 14:42:54+00:00,3708558,67660740654,49065486249231977910662,0,56568701770544210,1.3789884871478084
2025-01-23 14:42:58+00:00,3708562,67660750654,49065479019295960450573,0,56568701770544210,1.3789888941549127
2025-01-23 14:42:59+00:00,3708563,67660749509,49065479852441027204630,0,56568701770544210,1.3789888474031473
2025-01-23 14:43:00+00:00,3708564,67660748384,49065480671380492164303,0,56568701771380273,1.3789888014582516
2025-01-23 14:43:00+00:00,3708564,67660748385,49065480672105661214945,0,56568701771380273,1.3789888014582516
2025-01-23 14:43:01+00:00,3708565,67660749218,49065480069852046879725,0,56568701771380273,1.378988835361945
2025-01-23 14:43:01+00:00,3708565,67660759218,49065472839917855080351,0,56568701771380273,1.3789892423691006
2025-01-23 14:43:02+00:00,3708566,67657708018,49067692237664433306568,0,56568701771380273,1.3788646853471915
2025-01-23 14:43:02+00:00,3708566,67659041530,49066722237664433306568,0,56568701771380273,1.3789191216458268
2025-01-23 14:43:02+00:00,3708566,67660760051,49065472237664433306568,0,56568701771380273,1.3789892762727993
2025-01-23 14:43:03+00:00,3708567,67657708851,49067691635356608158047,0,56568701771380273,1.3788647192493568
2025-01-23 14:43:03+00:00,3708567,67654863284,49069761635356608158047,0,56568701771380273,1.3787485618281896
2025-01-23 14:43:03+00:00,3708567,67643167358,49078271635356608158047,0,56568701771380273,1.3782711799750709
2025-01-23 14:43:03+00:00,3708567,67651536887,49072181635356608158047,0,56568701771380273,1.3786127828940242
2025-01-23 14:43:03+00:00,3708567,67652760193,49071291635356608158047,0,56568701771380273,1.3786627157834004
2025-01-23 14:43:05+00:00,3708569,67643179191,49078263075721093041683,0,56568701771380273,1.378271661461119
2025-01-23 14:43:05+00:00,3708569,67643178191,49078263799090834012905,0,56568701771380273,1.3782716207710077
2025-01-23 14:43:05+00:00,3708569,67643177358,49078264401657844543615,0,56568701771380273,1.3782715868761455
2025-01-23 14:43:06+00:00,3708570,67643178047,49078263908866159795740,0,56568701771380273,1.378271614754083
2025-01-23 14:43:08+00:00,3708572,67643176611,49078264958383673090525,0,56568701771380273,1.3782715560209515
2025-01-23 14:43:08+00:00,3708572,67643177755,49078264125238606336468,0,56568701771380273,1.3782716027279853
2025-01-23 14:43:08+00:00,3708572,67643176922,49078264727805624755413,0,56568701771380273,1.3782715688331233
2025-01-23 14:43:09+00:00,3708573,67643040031,49078364355816649070222,0,56568701771380273,1.3782659817387153
2025-01-23 14:43:09+00:00,3708573,67643177444,49078264355816649070222,0,56568701771380273,1.3782715899158133
2025-01-23 14:43:10+00:00,3708574,67643050031,49078357122090603005501,0,56568701771380273,1.3782663886390212
2025-01-23 14:43:12+00:00,3708576,67643050864,49078356519521319847227,0,56568701771380273,1.3782664225338195
2025-01-23 14:43:15+00:00,3708579,67643050964,49078356447184071966109,0,56568701771380273,1.3782664266028228
2025-01-23 14:43:15+00:00,3708579,67643060964,49078349213460360736498,0,56568701771380273,1.3782668335031942
2025-01-23 14:43:17+00:00,3708581,67643070964,49078341979738785090925,0,56568701771380273,1.3782672404036258
2025-01-23 14:43:17+00:00,3708581,67643071964,49078341256366745127822,0,56568701771380273,1.3782672810936722
2025-01-23 14:43:18+00:00,3708582,67643209773,49078241569393246231507,0,56568701771380273,1.3782728885540279
2025-01-23 14:43:19+00:00,3708583,67643219773,49078234335703449886671,0,56568701771380273,1.378273295455352
2025-01-23 14:43:20+00:00,3708584,67643229773,49078227102015789110846,0,56568701771380273,1.378273702356736
