timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 10:01:47+00:00,11294516,69747737023,51608603130320823931112,0,56568852017505552,1.3514750020820108
2025-04-21 10:01:52+00:00,11294521,69747737022,51608603131320823931112,0,56568852017505552,1.351475002036447
2025-04-21 10:01:57+00:00,11294526,69747737021,51608603132320823931112,0,56568852017505552,1.3514750019908834
2025-04-21 10:02:01+00:00,11294530,69747737134,51608603068549574214062,0,56568852028049192,1.3514750058504192
2025-04-21 10:02:01+00:00,11294530,69747737034,51608603142320823931112,0,56568852028049192,1.3514750019809094
2025-04-21 10:02:06+00:00,11294535,69747737121,51608603058490139924721,0,56568852017022917,1.3514750058619498
2025-04-21 10:02:18+00:00,11294547,69747747121,51608595681366233372895,0,56568852017022917,1.3514753928129666
2025-04-21 10:02:31+00:00,11294560,69747747122,51608595682106165454024,0,56568852017833966,1.3514753928129666
2025-04-21 10:02:35+00:00,11294564,69747747123,51608595681368453169148,0,56568852017833966,1.3514753928516616
2025-04-21 10:02:46+00:00,11294575,69747747223,51608595607597224788057,0,56568852017833966,1.3514753967211721
2025-04-21 10:02:56+00:00,11294585,69747612482,51608695607597224788057,0,56568852017833966,1.351470167204392
2025-04-21 10:03:01+00:00,11294590,69747477741,51608795607597224788057,0,56568852017833966,1.3514649377078782
2025-04-21 10:03:10+00:00,11294599,69747615550,51608693943618743786961,0,56568852017833966,1.3514702702261288
2025-04-21 10:03:15+00:00,11294604,69747615551,51608693944358678672715,0,56568852018645016,1.3514702702261288
2025-04-21 10:03:16+00:00,11294605,69747615552,51608693945098613558469,0,56568852019456066,1.3514702702261288
2025-04-21 10:03:25+00:00,11294614,69747615551,51608693944186297113947,0,56568852018456066,1.351470270230643
2025-04-21 10:03:30+00:00,11294619,69747615651,51608693870414789109950,0,56568852018456066,1.351470274100146
2025-04-21 10:04:00+00:00,11294649,69747615652,51608693871154723993583,0,56568852019267116,1.351470274100146
2025-04-21 10:04:08+00:00,11294657,69747615653,51608693870417008914612,0,56568852019267116,1.3514702741388411
2025-04-21 10:04:11+00:00,11294660,69747625653,51608686493267273821937,0,56568852019267116,1.351470661089177
2025-04-21 10:04:13+00:00,11294662,69747625719,51608686542105303321985,0,56568852072796454,1.3514706610891156
2025-04-21 10:04:18+00:00,11294667,69747625651,51608686491483514105343,0,56568852017309351,1.351470661097135
2025-04-21 10:04:23+00:00,11294672,69747625652,51608686491483514105342,0,56568852017309351,1.3514706611165115
2025-04-21 10:04:44+00:00,11294693,69747625653,51608686492223448777082,0,56568852018120401,1.3514706611165115
2025-04-21 10:04:59+00:00,11294708,69747625753,51608686418451962110018,0,56568852018120401,1.351470664986015
2025-04-21 10:05:16+00:00,11294725,69747625752,51608686419451962110018,0,56568852018120401,1.3514706649404515
2025-04-21 10:05:18+00:00,11294727,69747635752,51608679042304360250321,0,56568852018120401,1.3514710518908435
2025-04-21 10:05:21+00:00,11294730,69747635751,51608679043304360250321,0,56568852018120401,1.35147105184528
2025-04-21 10:05:26+00:00,11294735,69747635764,51608679053304360250321,0,56568852028664056,1.3514710518353066
2025-04-21 10:05:27+00:00,11294736,69747645764,51608671676158870296938,0,56568852028664056,1.3514714387857536
2025-04-21 10:05:28+00:00,11294737,69747645765,51608671676898804542902,0,56568852029475106,1.3514714387857536
2025-04-21 10:05:42+00:00,11294751,69747645865,51608671603127360325730,0,56568852029475106,1.3514714426552583
2025-04-21 10:05:58+00:00,11294767,69747655865,51608664225984003702987,0,56568852029475106,1.3514718296057613
2025-04-21 10:06:11+00:00,11294780,69747655866,51608664226723937734976,0,56568852030286156,1.3514718296057613
2025-04-21 10:06:19+00:00,11294788,69747531125,51608756849554147458006,0,56568852030286156,1.3514669870526548
2025-04-21 10:06:19+00:00,11294788,69747521125,51608764226723937734976,0,56568852030286156,1.3514666001028464
2025-04-21 10:06:24+00:00,11294793,69747396385,51608856849554147458006,0,56568852030286156,1.351461757587885
2025-04-21 10:06:26+00:00,11294795,69747396485,51608856775782174779008,0,56568852030286156,1.3514617614573758
2025-04-21 10:06:29+00:00,11294798,69747534294,51608755111564759938551,0,56568852030286156,1.351467093969306
2025-04-21 10:06:34+00:00,11294803,69747672103,51608653447748483327733,0,56568852030286156,1.351472426491741
2025-04-21 10:06:39+00:00,11294808,69747672104,51608653448488417032925,0,56568852031097206,1.351472426491741
2025-04-21 10:06:41+00:00,11294810,69747682104,51608646071350430776675,0,56568852031097206,1.3514728134423801
2025-04-21 10:06:43+00:00,11294812,69747682103,51608646070438115178633,0,56568852030097206,1.3514728134468943
2025-04-21 10:06:48+00:00,11294817,69747682102,51608646069525799580591,0,56568852029097206,1.3514728134514085
2025-04-21 10:06:55+00:00,11294824,69747682103,51608646070265733073922,0,56568852029908255,1.3514728134514085
2025-04-21 10:07:10+00:00,11294839,69747682203,51608645996494363894198,0,56568852029908255,1.351472817320915
2025-04-21 10:07:16+00:00,11294845,69747692203,51608638619358511014589,0,56568852029908255,1.35147320427161
2025-04-21 10:07:29+00:00,11294858,69747692204,51608638618620797535081,0,56568852029908255,1.351473204310305
2025-04-21 10:07:34+00:00,11294863,69747702204,51608631241487057071086,0,56568852029908255,1.3514735912610552
2025-04-21 10:07:34+00:00,11294863,69747702205,51608631240749343802819,0,56568852029908255,1.3514735912997502
2025-04-21 10:07:39+00:00,11294868,69747702206,51608631241489276870277,0,56568852084248583,1.3514735912997502
2025-04-21 10:07:39+00:00,11294868,69747702272,51608631290327306370325,0,56568852084248583,1.3514735912996862
2025-04-21 10:07:40+00:00,11294869,69747712272,51608623913195678320686,0,56568852084248583,1.3514739782504912
2025-04-21 10:07:48+00:00,11294877,69747712273,51608623913195678320685,0,56568852084248583,1.351473978269868
2025-04-21 10:07:53+00:00,11294882,69747712373,51608623839424372723578,0,56568852084248583,1.3514739821393762
2025-04-21 10:08:22+00:00,11294911,69747712374,51608623840164305577051,0,56568852085059632,1.3514739821393762
2025-04-21 10:08:26+00:00,11294915,69747712375,51608623839426592522149,0,56568852085059632,1.3514739821780712
2025-04-21 10:08:37+00:00,11294926,69747722475,51608616388525813852343,0,56568852085059632,1.351474372998441
2025-04-21 10:08:37+00:00,11294926,69747722375,51608616462297098114096,0,56568852085059632,1.3514743691289324
2025-04-21 10:08:46+00:00,11294935,69747722474,51608616389525813852343,0,56568852085059632,1.3514743729528775
2025-04-21 10:08:52+00:00,11294941,69747722487,51608616399525813852343,0,56568852095603274,1.3514743729429035
2025-04-21 10:09:05+00:00,11294954,69747732487,51608609022398452464805,0,56568852095603274,1.3514747598938204
2025-04-21 10:09:07+00:00,11294956,69747732488,51608609023138384892458,0,56568852096414323,1.3514747598938204
2025-04-21 10:09:14+00:00,11294963,69747742488,51608601646013135705663,0,56568852096414323,1.3514751468447925
2025-04-21 10:09:21+00:00,11294970,69747742588,51608601572241893896113,0,56568852096414323,1.3514751507143024
2025-04-21 10:09:27+00:00,11294976,69747752588,51608594195118778031147,0,56568852096414323,1.3514755376653305
2025-04-21 10:09:44+00:00,11294993,69747762588,51608586817997774365099,0,56568852096414323,1.3514759246164136
2025-04-21 10:09:45+00:00,11294994,69747627847,51608686817997774365099,0,56568852096414323,1.3514706950977202
2025-04-21 10:09:50+00:00,11294999,69747493107,51608786818737711881413,0,56568852097225375,1.3514654655992926
2025-04-21 10:09:50+00:00,11294999,69747493106,51608786817997774365099,0,56568852097225375,1.3514654655992926
2025-04-21 10:09:59+00:00,11295008,69747630916,51608685154798941463489,0,56568852097225375,1.3514707981184515
2025-04-21 10:10:04+00:00,11295013,69747630917,51608685155538876060220,0,56568852098036425,1.3514707981184515
2025-04-21 10:10:05+00:00,11295014,69747631017,51608685081767396871555,0,56568852098036425,1.351470801987955
2025-04-21 10:10:13+00:00,11295022,69747631016,51608685080855080584983,0,56568852097036425,1.3514708019924693
2025-04-21 10:10:25+00:00,11295034,69747641016,51608677703708226838271,0,56568852097036425,1.351471188942871
2025-04-21 10:10:34+00:00,11295043,69747641017,51608677704448161221024,0,56568852097847475,1.351471188942871
2025-04-21 10:10:48+00:00,11295057,69747641117,51608677630676703365922,0,56568852097847475,1.3514711928123755
2025-04-21 10:10:53+00:00,11295062,69747641118,51608677629938988788440,0,56568852097847475,1.3514711928510705
2025-04-21 10:10:58+00:00,11295067,69747641119,51608677629201274210979,0,56568852097847475,1.3514711928897656
2025-04-21 10:11:01+00:00,11295070,69747651119,51608670252056554217889,0,56568852097847475,1.3514715798402233
2025-04-21 10:11:07+00:00,11295076,69747651051,51608670201434781002204,0,56568852042360372,1.3514715798482428
2025-04-21 10:11:17+00:00,11295086,69747651052,51608670202174715170936,0,56568852043171422,1.3514715798482428
2025-04-21 10:11:18+00:00,11295087,69747661052,51608662825032107429800,0,56568852043171422,1.3514719667987563
2025-04-21 10:11:31+00:00,11295100,69747661152,51608662751260692034744,0,56568852043171422,1.3514719706682616
2025-04-21 10:11:37+00:00,11295106,69747671152,51608655374120217622947,0,56568852043171422,1.351472357618831
2025-04-21 10:12:00+00:00,11295129,69747671153,51608655374860151365847,0,56568852043982472,1.351472357618831
2025-04-21 10:12:00+00:00,11295129,69747671152,51608655375860151365847,0,56568852043982472,1.3514723575732674
2025-04-21 10:12:05+00:00,11295134,69747671151,51608655376860151365847,0,56568852043982472,1.351472357527704
2025-04-21 10:12:10+00:00,11295139,69747671164,51608655386860151365847,0,56568852054526122,1.3514723575177303
2025-04-21 10:12:14+00:00,11295143,69747671151,51608655376800706883445,0,56568852043499847,1.3514723575292606
2025-04-21 10:12:15+00:00,11295144,69747671251,51608655303029312816789,0,56568852043499847,1.3514723613987665
2025-04-21 10:12:43+00:00,11295172,69747671252,51608655303769246557620,0,56568852044310897,1.3514723613987665
2025-04-21 10:12:50+00:00,11295179,69747681252,51608647926630904985308,0,56568852044310897,1.3514727483493916
2025-04-21 10:12:57+00:00,11295186,69747681352,51608647852859532251931,0,56568852044310897,1.351472752218898
2025-04-21 10:12:59+00:00,11295188,69747546611,51608747852859532251931,0,56568852044310897,1.3514675227125363
2025-04-21 10:13:04+00:00,11295193,69747411870,51608847852859532251931,0,56568852044310897,1.3514622932264404
2025-04-21 10:13:06+00:00,11295195,69747421870,51608840475666232213394,0,56568852044310897,1.3514626801756218
2025-04-21 10:13:08+00:00,11295197,69747559679,51608738811517928177383,0,56568852044310897,1.3514680126892364
2025-04-21 10:13:13+00:00,11295202,69747697488,51608637147770761952323,0,56568852044310897,1.3514733452133556
2025-04-21 10:13:18+00:00,11295207,69747707488,51608629770637790619695,0,56568852045121946,1.3514737321641168
2025-04-21 10:13:18+00:00,11295207,69747707489,51608629771377723610030,0,56568852045121946,1.3514737321641168
2025-04-21 10:13:23+00:00,11295212,69747707488,51608629770465408300358,0,56568852044121946,1.351473732168631
2025-04-21 10:13:26+00:00,11295215,69747707489,51608629771205341290690,0,56568852044932995,1.351473732168631
2025-04-21 10:13:28+00:00,11295217,69747707488,51608629770293025981018,0,56568852043932995,1.3514737321731451
2025-04-21 10:13:40+00:00,11295229,69747707588,51608629696521706950519,0,56568852043932995,1.351473736042653
2025-04-21 10:13:49+00:00,11295238,69747717588,51608622319390868992305,0,56568852043932995,1.3514741229934701
2025-04-21 10:14:05+00:00,11295254,69747717589,51608622318653156014289,0,56568852043932995,1.3514741230321652
2025-04-21 10:14:07+00:00,11295256,69747727589,51608614941524430469484,0,56568852043932995,1.3514745099830376
2025-04-21 10:14:10+00:00,11295259,69747727591,51608614941526650267188,0,56568852044744044,1.3514745100217327
2025-04-21 10:14:10+00:00,11295259,69747727590,51608614942264363033963,0,56568852044744044,1.3514745099830376
2025-04-21 10:14:18+00:00,11295267,69747737591,51608607564400037134885,0,56568852044744044,1.3514748969726604
2025-04-21 10:14:19+00:00,11295268,69747737523,51608607513778325360579,0,56568851989256941,1.3514748969806818
2025-04-21 10:14:24+00:00,11295273,69747737524,51608607513778325360578,0,56568851989256941,1.3514748970000583
2025-04-21 10:14:25+00:00,11295274,69747737624,51608607440007069913071,0,56568851989256941,1.351474900869568
2025-04-21 10:14:50+00:00,11295299,69747747624,51608600062882590252696,0,56568851989256941,1.3514752878205518
2025-04-21 10:14:57+00:00,11295306,69747747625,51608600062144877910510,0,56568851989256941,1.3514752878592469
2025-04-21 10:15:09+00:00,11295318,69747747725,51608599988373643798334,0,56568851989256941,1.3514752917287571
2025-04-21 10:15:15+00:00,11295324,69747747724,51608599989373643798334,0,56568851989256941,1.3514752916831934
2025-04-21 10:15:20+00:00,11295329,69747747723,51608599990373643798334,0,56568851989256941,1.3514752916376298
2025-04-21 10:15:22+00:00,11295331,69747757723,51608592613251297173203,0,56568851989256941,1.3514756785886697
2025-04-21 10:15:25+00:00,11295334,69747757736,51608592623251297173203,0,56568851999800578,1.3514756785786954
2025-04-21 10:15:38+00:00,11295347,69747757737,51608592623991229097876,0,56568852000611627,1.3514756785786954
2025-04-21 10:15:52+00:00,11295361,69747757837,51608592550220016313392,0,56568852000611627,1.3514756824482062
2025-04-21 10:15:54+00:00,11295363,69747767837,51608585173099802954339,0,56568852000611627,1.3514760693993018
2025-04-21 10:16:16+00:00,11295385,69747633096,51608685173099802954339,0,56568852000611627,1.351470839880161
2025-04-21 10:16:21+00:00,11295390,69747498355,51608785173099802954339,0,56568852000611627,1.3514656103812863
2025-04-21 10:16:22+00:00,11295391,69747498356,51608785173839740391384,0,56568852001422679,1.3514656103812863
2025-04-21 10:16:24+00:00,11295393,69747508356,51608777796664547576996,0,56568852001422679,1.3514659973309375
2025-04-21 10:16:28+00:00,11295397,69747518356,51608770419491466983833,0,56568852001422679,1.3514663842806443
2025-04-21 10:16:31+00:00,11295400,69747656165,51608668755621804216520,0,56568852001422679,1.3514717168014974
2025-04-21 10:16:36+00:00,11295405,69747656266,51608668682590309268866,0,56568852002233729,1.3514717206710023
2025-04-21 10:16:36+00:00,11295405,69747656166,51608668756361738310269,0,56568852002233729,1.3514717168014974
2025-04-21 10:16:38+00:00,11295407,69747666266,51608661305448470222669,0,56568852002233729,1.3514721076215273
2025-04-21 10:16:44+00:00,11295413,69747666265,51608661304536154354859,0,56568852001233729,1.3514721076260414
2025-04-21 10:17:00+00:00,11295429,69747676265,51608653927396427540197,0,56568852001233729,1.3514724945766214
2025-04-21 10:17:06+00:00,11295435,69747676266,51608653928136361208113,0,56568852002044778,1.3514724945766214
2025-04-21 10:17:10+00:00,11295439,69747676267,51608653927398647341212,0,56568852002044778,1.3514724946153165
2025-04-21 10:17:21+00:00,11295450,69747676367,51608653853627260757527,0,56568852002044778,1.3514724984848225
2025-04-21 10:17:22+00:00,11295451,69747676368,51608653852889546892759,0,56568852002044778,1.3514724985235176
2025-04-21 10:17:27+00:00,11295456,69747676369,51608653852151833028012,0,56568852002044778,1.3514724985622126
2025-04-21 10:17:32+00:00,11295461,69747676435,51608653900989862528060,0,56568852055574077,1.3514724985621496
2025-04-21 10:17:37+00:00,11295466,69747676367,51608653850368105312936,0,56568852000086974,1.3514724985701698
2025-04-21 10:17:42+00:00,11295471,69747676368,51608653850368105312935,0,56568852000086974,1.3514724985895465
2025-04-21 10:17:49+00:00,11295478,69747676369,51608653851108038978654,0,56568852000898023,1.3514724985895465
2025-04-21 10:17:53+00:00,11295482,69747676370,51608653850370325113943,0,56568852000898023,1.3514724986282416
2025-04-21 10:17:57+00:00,11295486,69747686370,51608646473232732621407,0,56568852000898023,1.3514728855788776
