timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 07:05:07+00:00,5236176,67890604113,49923318520031517219393,0,56568797442541357,1.359897661565891
2025-02-10 07:05:07+00:00,5236176,67890602861,49923319444202362729863,0,56568797442541357,1.3598976113132677
2025-02-10 07:05:07+00:00,5236176,67890603487,49923318982116939974628,0,56568797442541357,1.3598976364395792
2025-02-10 07:05:09+00:00,5236178,67890602235,49923319906287785485098,0,56568797442541357,1.3598975861869567
2025-02-10 07:05:11+00:00,5236180,67890601609,49923320368373208240333,0,56568797442541357,1.359897561060646
2025-02-10 07:05:11+00:00,5236180,67890611609,49923313036939708138517,0,56568797442541357,1.359897961074133
2025-02-10 07:05:12+00:00,5236181,67890612071,49923312698227532622736,0,56568797442541357,1.3598979795547577
2025-02-10 07:05:12+00:00,5236181,67890612533,49923312359515361709956,0,56568797442541357,1.3598979980353822
2025-02-10 07:05:14+00:00,5236183,67890612369,49923312482888618155413,0,56568797442541357,1.3598979913896887
2025-02-10 07:05:14+00:00,5236183,67888429572,49924922482888618155413,0,56568797442541357,1.3598104152343597
2025-02-10 07:05:14+00:00,5236183,67887155209,49925862482888618155413,0,56568797442541357,1.3597592877292277
2025-02-10 07:05:14+00:00,5236183,67886070683,49926662482888618155413,0,56568797442541357,1.3597157772416015
2025-02-10 07:05:14+00:00,5236183,67886179134,49926582482888618155413,0,56568797442541357,1.3597201281955698
2025-02-10 07:05:14+00:00,5236183,67885081083,49927392482888618155413,0,56568797442541357,1.3596760757387027
2025-02-10 07:05:14+00:00,5236183,67890612995,49923312020803195400178,0,56568797442541357,1.359898016516007
2025-02-10 07:05:16+00:00,5236185,67885080457,49927392944974040910648,0,56568797442541357,1.3596760506164918
2025-02-10 07:05:18+00:00,5236187,67885080293,49927393068292001242477,0,56568797442541357,1.3596760439733955
2025-02-10 07:05:18+00:00,5236187,67885079831,49927393407059463665883,0,56568797442541357,1.3596760254942815
2025-02-10 07:05:19+00:00,5236188,67885080755,49927392729524543423199,0,56568797442541357,1.35967606245251
2025-02-10 07:05:20+00:00,5236189,67885081217,49927392390757090208049,0,56568797442541357,1.3596760809316244
2025-02-10 07:05:23+00:00,5236192,67885081679,49927392051989641597027,0,56568797442541357,1.3596760994107389
2025-02-10 07:05:25+00:00,5236194,67885081053,49927392514075064352262,0,56568797442541357,1.3596760742885274
2025-02-10 07:05:25+00:00,5236194,67880865408,49930502514075064352262,0,56568797442541357,1.3595069544686607
2025-02-10 07:05:25+00:00,5236194,67878764559,49932052514075064352262,0,56568797442541357,1.359422678245923
2025-02-10 07:05:25+00:00,5236194,67878276639,49932412514075064352262,0,56568797442541357,1.3594031055452471
2025-02-10 07:05:25+00:00,5236194,67869278478,49939052514075064352262,0,56568797442541357,1.3590421736349803
2025-02-10 07:05:25+00:00,5236194,67871283885,49937572514075064352262,0,56568797442541357,1.3591226098519358
2025-02-10 07:05:25+00:00,5236194,67872774467,49936472514075064352262,0,56568797442541357,1.3591823981533622
2025-02-10 07:05:25+00:00,5236194,67872815120,49936442514075064352262,0,56568797442541357,1.3591840287955914
2025-02-10 07:05:29+00:00,5236198,67869278479,49939052514810876690833,0,56568797443374853,1.3590421736349803
2025-02-10 07:05:31+00:00,5236200,67869278940,49939052176885414472155,0,56568797443374853,1.3590421920625417
2025-02-10 07:05:31+00:00,5236200,67869278941,49939052175885414472155,0,56568797443374853,1.3590421921097802
2025-02-10 07:05:38+00:00,5236207,67869279402,49939051837959956849044,0,56568797443374853,1.3590422105373419
2025-02-10 07:05:40+00:00,5236209,67869278776,49939052300045379604279,0,56568797443374853,1.3590421854268613
2025-02-10 07:05:41+00:00,5236210,67869278150,49939052762130802359514,0,56568797454210305,1.3590421603163814
2025-02-10 07:05:41+00:00,5236210,67869278163,49939052772130802359514,0,56568797454210305,1.3590421603045586
2025-02-10 07:05:42+00:00,5236211,67869288163,49939045436082792507846,0,56568797454210305,1.3590425601920286
2025-02-10 07:05:47+00:00,5236216,67869288625,49939045097157426690877,0,56568797454210305,1.3590425786668312
2025-02-10 07:05:49+00:00,5236218,67869298625,49939037761111675138941,0,56568797454210305,1.3590429785543627
2025-02-10 07:05:53+00:00,5236222,67869297999,49939038223197097894176,0,56568797454210305,1.359042953443868
2025-02-10 07:05:55+00:00,5236224,67869297373,49939038685282520649411,0,56568797454210305,1.3590429283333738
2025-02-10 07:05:56+00:00,5236225,67869297209,49939038808442663134540,0,56568797454210305,1.3590429216976851
2025-02-10 07:05:56+00:00,5236225,67869296747,49939039147367943404646,0,56568797454210305,1.3590429032228803
2025-02-10 07:05:58+00:00,5236227,67869296583,49939039270528085889775,0,56568797454210305,1.3590428965871915
2025-02-10 07:06:02+00:00,5236231,67869297045,49939038931602803964826,0,56568797454210305,1.3590429150619965
2025-02-10 07:06:03+00:00,5236232,67869296419,49939039393688226720061,0,56568797454210305,1.359042889951503
2025-02-10 07:06:03+00:00,5236232,67869966881,49938547544582238083007,0,56568797454210305,1.3590697010242365
2025-02-10 07:06:03+00:00,5236232,67875236881,49934681824324048390908,0,56568797454210305,1.3592804520071418
2025-02-10 07:06:03+00:00,5236232,67869296881,49939039054762943140269,0,56568797454210305,1.3590429084263078
2025-02-10 07:06:13+00:00,5236242,67875236882,49934681825059731743466,0,56568797455043728,1.3592804520071418
2025-02-10 07:06:14+00:00,5236243,67879936882,49931234724415325954476,0,56568797455043728,1.3594684220538238
2025-02-10 07:06:14+00:00,5236243,67884226882,49928088744380275585289,0,56568797455043728,1.3596400060405036
2025-02-10 07:06:15+00:00,5236244,67889336882,49924341952836799949016,0,56568797455043728,1.3598444010766253
2025-02-10 07:06:19+00:00,5236248,67889336256,49924342414922222704251,0,56568797455043728,1.3598443759513215
2025-02-10 07:06:21+00:00,5236250,67889346256,49924335083201981654856,0,56568797455043728,1.3598447759566195
2025-02-10 07:06:25+00:00,5236254,67895236256,49920017074343392264979,0,56568797455043728,1.3600803892932771
2025-02-10 07:06:25+00:00,5236254,67890986256,49923132710218096732446,0,56568797455043728,1.359910377621481
2025-02-10 07:06:26+00:00,5236255,67898006256,49917986622548001695242,0,56568797455043728,1.360191202610131
2025-02-10 07:06:26+00:00,5236255,67897986256,49918001282256012486995,0,56568797455043728,1.36019040249785
2025-02-10 07:06:26+00:00,5236255,67897996256,49917993952400929171352,0,56568797455043728,1.360190802553961
2025-02-10 07:06:27+00:00,5236256,67907976256,49910679830738376888967,0,56568797455043728,1.3605900878588648
2025-02-10 07:06:27+00:00,5236256,67911576256,49908041997096262559228,0,56568797455043728,1.3607341329870488
2025-02-10 07:06:27+00:00,5236256,67902266256,49914864300971178710397,0,56568797455043728,1.3603616318892575
2025-02-10 07:06:28+00:00,5236257,67911576356,49908041923826990159356,0,56568797455043728,1.3607341369884078
2025-02-10 07:06:30+00:00,5236259,67911441154,49908141585322954466318,0,56568797455043728,1.360728710723452
2025-02-10 07:06:30+00:00,5236259,67911576818,49908041585322954466318,0,56568797455043728,1.3607341554746872
2025-02-10 07:06:32+00:00,5236261,67911451154,49908134258367582873281,0,56568797455043728,1.3607291108585968
2025-02-10 07:06:38+00:00,5236267,67911588963,49908033286547452589213,0,56568797455043728,1.3607346250870067
2025-02-10 07:06:39+00:00,5236268,67915298963,49905315145566639236559,0,56568797455043728,1.3608830795858282
2025-02-10 07:06:44+00:00,5236273,67915308963,49905307819442385098958,0,56568797455043728,1.360883479743635
2025-02-10 07:06:46+00:00,5236275,67915308338,49905308282262624635615,0,56568797455876659,1.3608834545991273
2025-02-10 07:06:46+00:00,5236275,67915308337,49905308281527807854193,0,56568797455876659,1.3608834545991273
2025-02-10 07:06:47+00:00,5236276,67915318338,49905300956140389329102,0,56568797455876659,1.3608838547569893
2025-02-10 07:06:50+00:00,5236279,67915318800,49905300617673594190084,0,56568797455876659,1.360883873244284
2025-02-10 07:06:55+00:00,5236284,67915319262,49905300279206803649059,0,56568797455876659,1.3608838917315789
2025-02-10 07:06:56+00:00,5236285,67915329723,49905292613738029760228,0,56568797454876659,1.360884310380822
2025-02-10 07:06:56+00:00,5236285,67915319723,49905299939857812282099,0,56568797454876659,1.360883910222893
2025-02-10 07:06:56+00:00,5236285,67915319724,49905299940740017706028,0,56568797454876659,1.3608839102188737
2025-02-10 07:06:57+00:00,5236286,67915329724,49905292614472846079566,0,56568797455709590,1.360884310380822
2025-02-10 07:07:02+00:00,5236291,67915330186,49905292276006164259172,0,56568797455709590,1.3608843288681196
2025-02-10 07:07:02+00:00,5236291,67915330648,49905291937539487036769,0,56568797455709590,1.3608843473554175
2025-02-10 07:07:03+00:00,5236292,67915341110,49905284272955484652258,0,56568797455709590,1.3608847660007113
2025-02-10 07:07:03+00:00,5236292,67915331110,49905291599072814412357,0,56568797455709590,1.3608843658427154
2025-02-10 07:07:06+00:00,5236295,67915341572,49905283934488916149432,0,56568797455709590,1.360884784488012
2025-02-10 07:07:07+00:00,5236296,67915342496,49905283257555792937745,0,56568797455709590,1.3608848214626141
2025-02-10 07:07:07+00:00,5236296,67915342034,49905283596022352244594,0,56568797455709590,1.3608848029753131
2025-02-10 07:07:09+00:00,5236298,67915342958,49905282919089238228885,0,56568797455709590,1.3608848399499154
2025-02-10 07:07:11+00:00,5236300,67915343058,49905282845828079806907,0,56568797455709590,1.3608848439514956
2025-02-10 07:07:14+00:00,5236303,67915342432,49905283307913502562142,0,56568797455709590,1.3608848188069627
2025-02-10 07:07:16+00:00,5236305,67915341806,49905283769998925317377,0,56568797455709590,1.36088479366243
2025-02-10 07:07:16+00:00,5236305,67915341180,49905284232084348072612,0,56568797455709590,1.3608847685178977
2025-02-10 07:07:17+00:00,5236306,67915340554,49905284694169770827847,0,56568797455709590,1.360884743373366
2025-02-10 07:07:18+00:00,5236307,67915339928,49905285156255193583082,0,56568797455709590,1.3608847182288348
2025-02-10 07:07:20+00:00,5236309,67915340390,49905284817788613198879,0,56568797455709590,1.3608847367161352
2025-02-10 07:07:22+00:00,5236311,67915350390,49905277491673279979645,0,56568797455709590,1.3608851368741854
2025-02-10 07:07:24+00:00,5236313,67915360390,49905270165560100949425,0,56568797455709590,1.3608855370322945
2025-02-10 07:07:27+00:00,5236316,67915360852,49905269827093724210275,0,56568797455709590,1.3608855555196004
2025-02-10 07:07:27+00:00,5236316,67915370852,49905262500982798891585,0,56568797455709590,1.3608859556777708
2025-02-10 07:07:29+00:00,5236318,67915371314,49905262162516526273883,0,56568805785016543,1.3608859741650798
2025-02-10 07:07:29+00:00,5236318,67915381314,49905269510670735986509,0,56568805785016543,1.3608859741650798
2025-02-10 07:07:30+00:00,5236319,67915381776,49905269172204467966790,0,56568805785016543,1.3608859926523862
2025-02-10 07:07:31+00:00,5236320,67915382238,49905268833738204545053,0,56568805785016543,1.3608860111396925
2025-02-10 07:07:33+00:00,5236322,67915382700,49905268495271945721298,0,56568805785016543,1.3608860296269991
2025-02-10 07:07:33+00:00,5236322,67915382701,49905268494539334776458,0,56568805785016543,1.3608860296670149
2025-02-10 07:07:38+00:00,5236327,67915382075,49905268956624757531693,0,56568805785016543,1.3608860045224636
2025-02-10 07:07:39+00:00,5236328,67915392537,49905261292050088401237,0,56568805785016543,1.36088642316795
2025-02-10 07:07:39+00:00,5236328,67915382537,49905268618158497062166,0,56568805785016543,1.3608860230097701
2025-02-10 07:07:40+00:00,5236329,67915392538,49905261292784903579767,0,56568805785849473,1.36088642316795
2025-02-10 07:07:41+00:00,5236330,67915401912,49905269103022247409691,0,56568814115155127,1.3608863980233916
2025-02-10 07:07:41+00:00,5236330,67915391912,49905261754870326335002,0,56568814115155127,1.3608863980233916
2025-02-10 07:07:43+00:00,5236332,67915401286,49905269565107670164926,0,56568814115155127,1.3608863728788372
2025-02-10 07:07:46+00:00,5236335,67915401220,49905269516156691150855,0,56568814059668024,1.360886372891195
2025-02-10 07:07:48+00:00,5236337,67915401682,49905269177690522298371,0,56568814059668024,1.3608863913785012
2025-02-10 07:07:49+00:00,5236338,67915411056,49905262313669384083411,0,56568814059668024,1.360886766392119
2025-02-10 07:07:49+00:00,5236338,67915401056,49905269639775945053606,0,56568814059668024,1.360886366233947
2025-02-10 07:07:50+00:00,5236339,67915411057,49905262313669384083410,0,56568814059668024,1.360886766412157
2025-02-10 07:07:54+00:00,5236343,67915421057,49905269661819316031098,0,56568822388972548,1.360886766412157
2025-02-10 07:07:55+00:00,5236344,67915421157,49905269588558261317127,0,56568822388972548,1.3608867704137382
2025-02-10 07:07:56+00:00,5236345,67915420531,49905270050643684072362,0,56568822388972548,1.3608867452691806
2025-02-10 07:07:57+00:00,5236346,67915419905,49905270512729106827597,0,56568822388972548,1.3608867201246235
2025-02-10 07:08:05+00:00,5236354,67915430367,49905277522413106391421,0,56568839047581766,1.3608867386119294
2025-02-10 07:08:05+00:00,5236354,67915420367,49905270174263024335547,0,56568839047581766,1.3608867386119294
2025-02-10 07:08:05+00:00,5236354,67915450367,49905277544458632111178,0,56568839047581766,1.3608871387699792
2025-02-10 07:08:05+00:00,5236354,67915440367,49905284870563188447295,0,56568839047581766,1.3608867386119294
2025-02-10 07:08:06+00:00,5236355,67915460367,49905284892606553501907,0,56568847376885148,1.3608871387699792
2025-02-10 07:08:10+00:00,5236359,67915459741,49905285354691976257142,0,56568847376885148,1.360887113625426
2025-02-10 07:08:11+00:00,5236360,67915460203,49905285016225991632631,0,56568847376885148,1.3608871321127263
2025-02-10 07:08:11+00:00,5236360,67915470203,49905277690123553640854,0,56568847376885148,1.360887532270775
2025-02-10 07:08:12+00:00,5236361,67915469577,49905278152208976396089,0,56568847376885148,1.3608875071262143
2025-02-10 07:08:16+00:00,5236365,67915490039,49905292510034754876837,0,56568864035489540,1.3608875256135173
2025-02-10 07:08:16+00:00,5236365,67915470039,49905277813743089639059,0,56568864035489540,1.3608875256135173
2025-02-10 07:08:16+00:00,5236365,67915480039,49905285161888922257948,0,56568864035489540,1.3608875256135173
2025-02-10 07:08:17+00:00,5236366,67915509413,49905307668412114407126,0,56568880694094086,1.3608875004689642
2025-02-10 07:08:17+00:00,5236366,67915489413,49905292972120177632072,0,56568880694094086,1.3608875004689642
2025-02-10 07:08:17+00:00,5236366,67915519413,49905300342311659396655,0,56568880694094086,1.3608879006268313
2025-02-10 07:08:17+00:00,5236366,67915499413,49905300320266146019599,0,56568880694094086,1.3608875004689642
2025-02-10 07:08:21+00:00,5236370,67915518787,49905300804397082151890,0,56568880694094086,1.3608878754822786
2025-02-10 07:08:28+00:00,5236377,67915518162,49905301265749894942434,0,56568880694094086,1.3608878503777424
2025-02-10 07:08:28+00:00,5236377,67915518161,49905301266482504907125,0,56568880694094086,1.3608878503377266
2025-02-10 07:08:29+00:00,5236378,67915548162,49905323310177056964786,0,56568905681991933,1.3608878503778807
2025-02-10 07:08:29+00:00,5236378,67915558162,49905330658326211129822,0,56568905681991933,1.3608878503777424
2025-02-10 07:08:29+00:00,5236378,67915548162,49905323310182132082975,0,56568905681991933,1.3608878503777424
2025-02-10 07:08:29+00:00,5236378,67915538162,49905315962038053036128,0,56568905681991933,1.3608878503777424
2025-02-10 07:08:29+00:00,5236378,67915528162,49905308613893973989281,0,56568905681991933,1.3608878503777424
2025-02-10 07:08:30+00:00,5236379,67915598162,49905360050897452195286,0,56568955657799133,1.3608878503778807
2025-02-10 07:08:30+00:00,5236379,67915558162,49905330658321136010886,0,56568955657799133,1.3608878503778807
2025-02-10 07:08:30+00:00,5236379,67915578162,49905345354609294103086,0,56568955657799133,1.3608878503778807
2025-02-10 07:08:30+00:00,5236379,67915588162,49905352702753373149186,0,56568955657799133,1.3608878503778807
2025-02-10 07:08:30+00:00,5236379,67915568162,49905338006465215056986,0,56568955657799133,1.3608878503778807
2025-02-10 07:08:30+00:00,5236379,67915608162,49905367399041531241386,0,56568955657799133,1.3608878503778807
