timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 14:10:14+00:00,13555807,69326333709,51945858881025427808445,0,56568889307938462,1.3345882655974959
2025-05-17 14:10:21+00:00,13555814,69326333708,51945858882025427808445,0,56568889307938462,1.3345882655525532
2025-05-17 14:10:26+00:00,13555819,69326333721,51945858892025427808445,0,56568889318546199,1.3345882655458945
2025-05-17 14:10:32+00:00,13555825,69326333708,51945858881900263037588,0,56568889307519924,1.3345882655557688
2025-05-17 14:10:42+00:00,13555835,69326333709,51945858882649557801980,0,56568889308335903,1.3345882655557688
2025-05-17 14:10:57+00:00,13555850,69326333809,51945858807944869899528,0,56568889308335903,1.334588269400156
2025-05-17 14:11:18+00:00,13555871,69326200751,51945958807944869899528,0,56568889308335903,1.3345831387445082
2025-05-17 14:11:23+00:00,13555876,69326067694,51946058807944869899528,0,56568889308335903,1.3345780081278649
2025-05-17 14:11:28+00:00,13555881,69326205503,51945955857574143740368,0,56568889308335903,1.334583306024422
2025-05-17 14:11:30+00:00,13555883,69326205504,51945955856827094084131,0,56568889308335903,1.334583306062866
2025-05-17 14:11:33+00:00,13555886,69326343313,51945852906865052664748,0,56568889308335903,1.334588603969923
2025-05-17 14:11:38+00:00,13555891,69326343314,51945852907614347239139,0,56568889309151882,1.334588603969923
2025-05-17 14:11:43+00:00,13555896,69326343313,51945852906696071247830,0,56568889308151882,1.3345886039742645
2025-05-17 14:12:10+00:00,13555923,69326343314,51945852907445365822219,0,56568889308967861,1.3345886039742645
2025-05-17 14:12:14+00:00,13555927,69326343315,51945852906698319131564,0,56568889308967861,1.3345886040127084
2025-05-17 14:12:22+00:00,13555935,69326343316,51945852905951272440930,0,56568889308967861,1.3345886040511523
2025-05-17 14:12:25+00:00,13555938,69326343416,51945852831246603486034,0,56568889308967861,1.33458860789554
2025-05-17 14:12:27+00:00,13555940,69326343417,51945852830499556797574,0,56568889308967861,1.334588607933984
2025-05-17 14:12:36+00:00,13555949,69326343349,51945852779547082360856,0,56568889253480758,1.3345886079339953
2025-05-17 14:12:38+00:00,13555951,69326353349,51945845309081272209184,0,56568889253480758,1.3345889923727978
2025-05-17 14:12:41+00:00,13555954,69326353350,51945845309081272209183,0,56568889253480758,1.3345889923920486
2025-05-17 14:12:55+00:00,13555968,69326353351,51945845309830566565498,0,56568889254296737,1.3345889923920486
2025-05-17 14:13:10+00:00,13555983,69326353451,51945845235125919348289,0,56568889254296737,1.334588996236437
2025-05-17 14:13:34+00:00,13556007,69326363451,51945837764662282749609,0,56568889254296737,1.3345893806752953
2025-05-17 14:13:36+00:00,13556009,69326363450,51945837765662282749609,0,56568889254296737,1.3345893806303526
2025-05-17 14:13:39+00:00,13556012,69326363451,51945837766411576887951,0,56568889255112716,1.3345893806303526
2025-05-17 14:13:41+00:00,13556014,69326363450,51945837767411576887951,0,56568889255112716,1.3345893805854097
2025-05-17 14:13:46+00:00,13556019,69326363463,51945837777411576887951,0,56568889265720449,1.334589380578751
2025-05-17 14:13:54+00:00,13556027,69326363563,51945837702706951399786,0,56568889265720449,1.3345893844231398
2025-05-17 14:14:23+00:00,13556056,69326363564,51945837703456245535998,0,56568889266536428,1.3345893844231398
2025-05-17 14:14:27+00:00,13556060,69326363565,51945837702709199282205,0,56568889266536428,1.3345893844615837
2025-05-17 14:14:38+00:00,13556071,69326363665,51945837628004574011384,0,56568889266536428,1.3345893883059725
2025-05-17 14:14:41+00:00,13556074,69326230607,51945937628004574011384,0,56568889266536428,1.334584257646079
2025-05-17 14:14:46+00:00,13556079,69326097550,51946037628004574011384,0,56568889266536428,1.3345791270251897
2025-05-17 14:14:51+00:00,13556084,69326235359,51945934677720160289445,0,56568889266536428,1.334584424923907
2025-05-17 14:14:56+00:00,13556089,69326373168,51945831727844427823088,0,56568889266536428,1.334589722833124
2025-05-17 14:15:03+00:00,13556096,69326383168,51945824257384858402230,0,56568889266536428,1.3345901072720825
2025-05-17 14:15:06+00:00,13556099,69326383167,51945824256466582916696,0,56568889265536428,1.334590107276424
2025-05-17 14:15:08+00:00,13556101,69326383168,51945824257215876647068,0,56568889266352407,1.334590107276424
2025-05-17 14:15:22+00:00,13556115,69326383268,51945824182511291836319,0,56568889266352407,1.3345901111208138
2025-05-17 14:15:46+00:00,13556139,69326383269,51945824181764245989300,0,56568889266352407,1.3345901111592577
2025-05-17 14:15:51+00:00,13556144,69326383270,51945824182513539717492,0,56568889267168386,1.3345901111592577
2025-05-17 14:15:51+00:00,13556144,69326383271,51945824181766493870495,0,56568889267168386,1.3345901111977017
2025-05-17 14:15:56+00:00,13556149,69326383336,51945824230604523370543,0,56568889320207036,1.3345901111942604
2025-05-17 14:16:01+00:00,13556154,69326383268,51945824179652076996917,0,56568889264719933,1.3345901111942726
2025-05-17 14:16:06+00:00,13556159,69326383368,51945824104947492405472,0,56568889264719933,1.3345901150386625
2025-05-17 14:16:06+00:00,13556159,69326383369,51945824104947492405471,0,56568889264719933,1.3345901150579134
2025-05-17 14:16:13+00:00,13556166,69326393369,51945816634490118489574,0,56568889264719933,1.334590499496928
2025-05-17 14:16:31+00:00,13556184,69326403369,51945809164034896495983,0,56568889264719933,1.3345908839359981
2025-05-17 14:16:35+00:00,13556188,69326403370,51945809164784189790307,0,56568889265535911,1.3345908839359981
2025-05-17 14:16:39+00:00,13556192,69326403371,51945809164037144375877,0,56568889265535911,1.334590883974442
2025-05-17 14:16:50+00:00,13556203,69326403471,51945809089332603041300,0,56568889265535911,1.3345908878188328
2025-05-17 14:17:02+00:00,13556215,69326403470,51945809090332603041300,0,56568889265535911,1.3345908877738901
2025-05-17 14:17:07+00:00,13556220,69326403469,51945809091332603041300,0,56568889265535911,1.3345908877289474
2025-05-17 14:17:12+00:00,13556225,69326403482,51945809101332603041300,0,56568889276143637,1.3345908877222883
2025-05-17 14:17:17+00:00,13556230,69326403469,51945809091207447967939,0,56568889265117362,1.3345908877321628
2025-05-17 14:17:20+00:00,13556233,69326403470,51945809091956741260132,0,56568889265933340,1.3345908877321628
2025-05-17 14:17:33+00:00,13556246,69326413470,51945801621503692437177,0,56568889265933340,1.3345912721712887
2025-05-17 14:17:34+00:00,13556247,69326413570,51945801546799172832150,0,56568889265933340,1.3345912760156802
2025-05-17 14:18:04+00:00,13556277,69326423571,51945794077097590523026,0,56568889266749318,1.3345916604548618
2025-05-17 14:18:04+00:00,13556277,69326413571,51945801547548465906345,0,56568889266749318,1.3345912760156802
2025-05-17 14:18:07+00:00,13556280,69326290513,51945894077097590523026,0,56568889266749318,1.3345865297862924
2025-05-17 14:18:12+00:00,13556285,69326157455,51945994077097590523026,0,56568889266749318,1.334581399137477
2025-05-17 14:18:17+00:00,13556290,69326295264,51945891126988448516295,0,56568889266749318,1.3345866970406361
2025-05-17 14:18:19+00:00,13556292,69326295364,51945891052283672814801,0,56568889266749318,1.334586700885021
2025-05-17 14:18:21+00:00,13556294,69326433173,51945788102583507569378,0,56568889266749318,1.3345919987986874
2025-05-17 14:18:27+00:00,13556300,69326433174,51945788103332800237774,0,56568889267565296,1.3345919987986874
2025-05-17 14:18:32+00:00,13556305,69326433173,51945788102414525391372,0,56568889266565296,1.3345919988030288
2025-05-17 14:18:48+00:00,13556321,69326433174,51945788103163818059765,0,56568889267381274,1.3345919988030288
2025-05-17 14:18:52+00:00,13556325,69326433175,51945788102416773269388,0,56568889267381274,1.334591998841473
2025-05-17 14:19:03+00:00,13556336,69326433275,51945788027712294340123,0,56568889267381274,1.3345920026858653
2025-05-17 14:19:11+00:00,13556344,69326433276,51945788026965249551919,0,56568889267381274,1.3345920027243092
2025-05-17 14:19:16+00:00,13556349,69326433277,51945788026218204763737,0,56568889267381274,1.3345920027627531
2025-05-17 14:19:21+00:00,13556354,69326433342,51945788075056234263785,0,56568889320419886,1.3345920027593103
2025-05-17 14:19:26+00:00,13556359,69326433274,51945788024103823354484,0,56568889264932783,1.3345920027593234
2025-05-17 14:19:27+00:00,13556360,69326443274,51945780553657015957686,0,56568889264932783,1.3345923871986052
2025-05-17 14:19:33+00:00,13556366,69326443275,51945780554406308408019,0,56568889265748761,1.3345923871986052
2025-05-17 14:19:48+00:00,13556381,69326443375,51945780479701851217240,0,56568889265748761,1.3345923910429982
2025-05-17 14:20:17+00:00,13556410,69326443376,51945780480451143665414,0,56568889266564739,1.3345923910429982
2025-05-17 14:20:21+00:00,13556414,69326443377,51945780479704099094595,0,56568889266564739,1.3345923910814421
2025-05-17 14:20:24+00:00,13556417,69326443376,51945780480704099094595,0,56568889266564739,1.3345923910364994
2025-05-17 14:20:29+00:00,13556422,69326443375,51945780481704099094595,0,56568889266564739,1.3345923909915565
2025-05-17 14:20:38+00:00,13556431,69326443362,51945780471578949597990,0,56568889255538464,1.3345923910014312
2025-05-17 14:21:03+00:00,13556456,69326443363,51945780472328242046188,0,56568889256354442,1.3345923910014312
2025-05-17 14:21:18+00:00,13556471,69326443463,51945780397623785068274,0,56568889256354442,1.3345923948458243
2025-05-17 14:21:26+00:00,13556479,69326310405,51945880397623785068274,0,56568889256354442,1.33458726417449
2025-05-17 14:21:31+00:00,13556484,69326177347,51945980397623785068274,0,56568889256354442,1.3345821335229098
2025-05-17 14:21:36+00:00,13556489,69326315156,51945877447571293739247,0,56568889256354442,1.334587431427464
2025-05-17 14:21:41+00:00,13556494,69326452965,51945774497927482274736,0,56568889256354442,1.334592729342518
2025-05-17 14:21:47+00:00,13556500,69326452966,51945774498676774532976,0,56568889257170420,1.334592729342518
2025-05-17 14:21:50+00:00,13556503,69326452965,51945774497758499926902,0,56568889256170420,1.3345927293468594
2025-05-17 14:21:51+00:00,13556504,69326452966,51945774497011455545450,0,56568889256170420,1.3345927293853033
2025-05-17 14:22:02+00:00,13556515,69326453066,51945774422307017508732,0,56568889256170420,1.334592733229697
2025-05-17 14:22:30+00:00,13556543,69326453067,51945774421559973129454,0,56568889256170420,1.3345927332681409
2025-05-17 14:22:32+00:00,13556545,69326453068,51945774422309265385490,0,56568889256986398,1.3345927332681409
2025-05-17 14:22:35+00:00,13556548,69326453069,51945774421562221006233,0,56568889256986398,1.3345927333065848
2025-05-17 14:22:36+00:00,13556549,69326453070,51945774420815176626998,0,56568889256986398,1.3345927333450287
2025-05-17 14:22:47+00:00,13556560,69326453170,51945774346110738811928,0,56568889256986398,1.3345927371894222
2025-05-17 14:22:47+00:00,13556560,69326453171,51945774346110738811927,0,56568889256986398,1.334592737208673
2025-05-17 14:23:17+00:00,13556590,69326453172,51945774346860031065750,0,56568889257802376,1.334592737208673
2025-05-17 14:23:31+00:00,13556604,69326453272,51945774272155593466949,0,56568889257802376,1.3345927410530667
2025-05-17 14:23:42+00:00,13556615,69326453271,51945774273155593466949,0,56568889257802376,1.3345927410081238
2025-05-17 14:23:47+00:00,13556620,69326453270,51945774274155593466949,0,56568889257802376,1.3345927409631808
2025-05-17 14:23:51+00:00,13556624,69326453283,51945774284155593466949,0,56568889268410095,1.3345927409565215
2025-05-17 14:23:56+00:00,13556629,69326453270,51945774274030445178686,0,56568889257383820,1.3345927409663962
2025-05-17 14:24:01+00:00,13556634,69326453271,51945774274779737430400,0,56568889258199798,1.3345927409663962
2025-05-17 14:24:05+00:00,13556638,69326453272,51945774274032693055452,0,56568889258199798,1.3345927410048402
2025-05-17 14:24:17+00:00,13556650,69326453372,51945774199328255669143,0,56568889258199798,1.3345927448492336
2025-05-17 14:24:45+00:00,13556678,69326320314,51945874199328255669143,0,56568889258199798,1.3345876141766135
2025-05-17 14:24:47+00:00,13556680,69326320315,51945874200077550799247,0,56568889259015777,1.3345876141766135
2025-05-17 14:24:50+00:00,13556683,69326187257,51945974200077550799247,0,56568889259015777,1.3345824835237472
2025-05-17 14:24:55+00:00,13556688,69326325066,51945871250052058599996,0,56568889259015777,1.3345877814289335
2025-05-17 14:25:00+00:00,13556693,69326462875,51945768300435246099665,0,56568889259015777,1.3345930793446195
2025-05-17 14:25:02+00:00,13556695,69326462975,51945768225730827652075,0,56568889259015777,1.3345930831890136
2025-05-17 14:25:05+00:00,13556698,69326462976,51945768226480119711652,0,56568889259831755,1.3345930831890136
2025-05-17 14:25:10+00:00,13556703,69326462975,51945768225561845216499,0,56568889258831755,1.334593083193355
2025-05-17 14:25:22+00:00,13556715,69326472975,51945760755121085598946,0,56568889258831755,1.3345934676327833
2025-05-17 14:25:35+00:00,13556728,69326472976,51945760755870377442681,0,56568889259647733,1.3345934676327833
2025-05-17 14:25:50+00:00,13556743,69326473076,51945760681165980729680,0,56568889259647733,1.3345934714771779
2025-05-17 14:25:51+00:00,13556744,69326473077,51945760680418936763639,0,56568889259647733,1.3345934715156218
2025-05-17 14:25:56+00:00,13556749,69326473078,51945760679671892797619,0,56568889259647733,1.3345934715540657
2025-05-17 14:26:01+00:00,13556754,69326473143,51945760728509922297667,0,56568889312686314,1.3345934715506216
2025-05-17 14:26:06+00:00,13556759,69326473075,51945760677557538204989,0,56568889257199211,1.3345934715506353
2025-05-17 14:26:21+00:00,13556774,69326473076,51945760678306830046524,0,56568889258015189,1.3345934715506353
2025-05-17 14:26:36+00:00,13556789,69326473176,51945760603602433552827,0,56568889258015189,1.33459347539503
2025-05-17 14:27:03+00:00,13556816,69326473175,51945760604602433552827,0,56568889258015189,1.334593475350087
2025-05-17 14:27:04+00:00,13556817,69326483175,51945753134163869048226,0,56568889258015189,1.3345938597895717
2025-05-17 14:27:05+00:00,13556818,69326483176,51945753134913160671789,0,56568889258831167,1.3345938597895717
2025-05-17 14:27:09+00:00,13556822,69326483177,51945753134166116923107,0,56568889258831167,1.3345938598280156
2025-05-17 14:27:21+00:00,13556834,69326483277,51945753059461742163383,0,56568889258831167,1.3345938636724108
2025-05-17 14:27:53+00:00,13556866,69326483278,51945753060211033784766,0,56568889259647145,1.3345938636724108
2025-05-17 14:27:58+00:00,13556871,69326493278,51945745589774642928593,0,56568889259647145,1.3345942481119513
2025-05-17 14:28:06+00:00,13556879,69326360220,51945845589774642928593,0,56568889259647145,1.3345891174336115
2025-05-17 14:28:08+00:00,13556881,69326360320,51945845515070002710681,0,56568889259647145,1.3345891212779997
2025-05-17 14:28:11+00:00,13556884,69326227262,51945945515070002710681,0,56568889259647145,1.334583990619399
2025-05-17 14:28:17+00:00,13556890,69326365071,51945842565160767996706,0,56568889259647145,1.3345892885275108
2025-05-17 14:28:22+00:00,13556895,69326502880,51945739615660212284315,0,56568889259647145,1.3345945864461224
2025-05-17 14:28:27+00:00,13556900,69326502881,51945739616409503499906,0,56568889260463122,1.3345945864461224
2025-05-17 14:28:32+00:00,13556905,69326502880,51945739615491229510519,0,56568889259463122,1.334594586450464
2025-05-17 14:28:34+00:00,13556907,69326512880,51945732145058884427587,0,56568889259463122,1.334594970890104
2025-05-17 14:28:38+00:00,13556911,69326512881,51945732145808175427337,0,56568889260279099,1.334594970890104
2025-05-17 14:28:53+00:00,13556926,69326512981,51945732071103862859664,0,56568889260279099,1.3345949747345007
2025-05-17 14:29:14+00:00,13556947,69326512982,51945732070356819735076,0,56568889260279099,1.3345949747729446
2025-05-17 14:29:19+00:00,13556952,69326512983,51945732069609776610510,0,56568889260279099,1.3345949748113886
2025-05-17 14:29:24+00:00,13556957,69326513048,51945732118447806110558,0,56568889313317650,1.3345949748079429
2025-05-17 14:29:26+00:00,13556959,69326513049,51945732117700762986011,0,56568889313317650,1.3345949748463868
2025-05-17 14:29:29+00:00,13556962,69326512981,51945732066748406957577,0,56568889257830547,1.3345949748464014
