timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 02:47:53+00:00,9194921,68061760575,52817093808404630389048,0,56568817414010549,1.288631306029366
2025-03-28 02:48:01+00:00,9194929,68061760576,52817093809180647544087,0,56568817414841688,1.288631306029366
2025-03-28 02:48:05+00:00,9194933,68061760577,52817093808406958440524,0,56568817414841688,1.2886313060671757
2025-03-28 02:48:17+00:00,9194945,68061760677,52817093731038048198670,0,56568817414841688,1.2886313098481486
2025-03-28 02:48:31+00:00,9194959,68061760678,52817093730264359097400,0,56568817414841688,1.2886313098859583
2025-03-28 02:48:38+00:00,9194966,68061770678,52817085993374479841674,0,56568817414841688,1.288631687983276
2025-03-28 02:48:39+00:00,9194967,68061770740,52817086042212509341722,0,56568817466372329,1.288631687965588
2025-03-28 02:48:44+00:00,9194972,68061770674,52817085990405396790249,0,56568817410885226,1.2886316879799826
2025-03-28 02:48:48+00:00,9194976,68061770675,52817085990405396790248,0,56568817410885226,1.288631687998916
2025-03-28 02:49:04+00:00,9194992,68061770775,52817085913036509479417,0,56568817410885226,1.2886316917798895
2025-03-28 02:49:16+00:00,9195004,68061780775,52817078176148923098445,0,56568817410885226,1.2886320698772629
2025-03-28 02:49:33+00:00,9195021,68061780774,52817078177148923098445,0,56568817410885226,1.2886320698339317
2025-03-28 02:49:35+00:00,9195023,68061780775,52817078177924939793519,0,56568817411716365,1.2886320698339317
2025-03-28 02:49:38+00:00,9195026,68061780774,52817078178924939793519,0,56568817411716365,1.2886320697906004
2025-03-28 02:49:39+00:00,9195027,68061780775,52817078178151251148515,0,56568817411716365,1.2886320698284102
2025-03-28 02:49:47+00:00,9195035,68061780762,52817078167856257274944,0,56568817400690090,1.288632069833455
2025-03-28 02:49:52+00:00,9195040,68061790762,52817070430970940709999,0,56568817400690090,1.2886324479308842
2025-03-28 02:50:08+00:00,9195056,68061800762,52817062694087894223102,0,56568817400690090,1.2886328260283686
2025-03-28 02:50:22+00:00,9195070,68061810762,52817054957207117813254,0,56568817400690090,1.2886332041259083
2025-03-28 02:50:23+00:00,9195071,68061810763,52817054957983133825256,0,56568817401521228,1.2886332041259083
2025-03-28 02:50:27+00:00,9195075,68061810764,52817054957209445861301,0,56568817401521228,1.288633204163718
2025-03-28 02:50:32+00:00,9195080,68061682288,52817154957209445861301,0,56568817401521228,1.2886283318959744
2025-03-28 02:50:39+00:00,9195087,68061682388,52817154879840357050981,0,56568817401521228,1.2886283356769428
2025-03-28 02:50:40+00:00,9195088,68061820197,52817048258488150760415,0,56568817401521228,1.28863354619712
2025-03-28 02:50:44+00:00,9195092,68061958006,52816941637567061715731,0,56568817401521228,1.2886387567278152
2025-03-28 02:50:48+00:00,9195096,68061958007,52816941638343074383966,0,56568817402352365,1.2886387567278152
2025-03-28 02:50:53+00:00,9195101,68061958006,52816941637409398481522,0,56568817401352365,1.288638756731662
2025-03-28 02:51:05+00:00,9195113,68061968006,52816933900564229522318,0,56568817401352365,1.2886391348300685
2025-03-28 02:51:11+00:00,9195119,68061968007,52816933901340241962862,0,56568817402183501,1.2886391348300685
2025-03-28 02:51:12+00:00,9195120,68061978007,52816926164497343064015,0,56568817402183501,1.2886395129285302
2025-03-28 02:51:27+00:00,9195135,68061978107,52816926087128925555709,0,56568817402183501,1.288639516709515
2025-03-28 02:51:34+00:00,9195142,68061978108,52816926086355241381775,0,56568817402183501,1.288639516747325
2025-03-28 02:51:38+00:00,9195146,68061978109,52816926085581557207863,0,56568817402183501,1.2886395167851348
2025-03-28 02:51:42+00:00,9195150,68061978171,52816926134419586707911,0,56568817453713985,1.2886395167674394
2025-03-28 02:51:47+00:00,9195155,68061978105,52816926082612630994866,0,56568817398226882,1.288639516781838
2025-03-28 02:51:58+00:00,9195166,68061978106,52816926083388643205400,0,56568817399058018,1.288639516781838
2025-03-28 02:52:02+00:00,9195170,68061978107,52816926082614959031509,0,56568817399058018,1.2886395168196478
2025-03-28 02:52:14+00:00,9195182,68061978207,52816926005246541756821,0,56568817399058018,1.288639520600633
2025-03-28 02:52:23+00:00,9195191,68061988207,52816918268405958979733,0,56568817399058018,1.2886398986991512
2025-03-28 02:52:37+00:00,9195205,68061988206,52816918269405958979733,0,56568817399058018,1.2886398986558196
2025-03-28 02:52:38+00:00,9195206,68061998206,52816910532567646000825,0,56568817399058018,1.2886402767543932
2025-03-28 02:52:46+00:00,9195214,68062008219,52816902806507614832138,0,56568817409862791,1.2886406548362397
2025-03-28 02:52:46+00:00,9195214,68062008207,52816902796507614832138,0,56568817409862791,1.2886406548530223
2025-03-28 02:52:46+00:00,9195214,68061998207,52816910533343657753708,0,56568817409862791,1.2886402767543932
2025-03-28 02:52:51+00:00,9195219,68062008206,52816902796212655141302,0,56568817398836516,1.2886406548412854
2025-03-28 02:53:02+00:00,9195230,68062008306,52816902718844306192049,0,56568817398836516,1.288640658622272
2025-03-28 02:53:07+00:00,9195235,68062018306,52816894982010555956909,0,56568817398836516,1.288641036720957
2025-03-28 02:53:23+00:00,9195251,68062028306,52816887245179075777098,0,56568817398836516,1.2886414148196974
2025-03-28 02:53:34+00:00,9195262,68062028307,52816887245955086844645,0,56568817399667652,1.2886414148196974
2025-03-28 02:53:37+00:00,9195265,68061899830,52816987245955086844645,0,56568817399667652,1.2886365425020039
2025-03-28 02:53:45+00:00,9195273,68062037639,52816880625281909799621,0,56568817399667652,1.2886417530387184
2025-03-28 02:53:50+00:00,9195278,68062037739,52816880547913626784691,0,56568817399667652,1.2886417568197066
2025-03-28 02:53:57+00:00,9195285,68062037738,52816880546979951962134,0,56568817398667652,1.2886417568235533
2025-03-28 02:54:02+00:00,9195290,68062037737,52816880546046277139577,0,56568817397667652,1.2886417568274
2025-03-28 02:54:08+00:00,9195296,68062047737,52816872809219120381501,0,56568817397667652,1.2886421349262438
2025-03-28 02:54:22+00:00,9195310,68062047738,52816872809995131015405,0,56568817398498787,1.2886421349262438
2025-03-28 02:54:37+00:00,9195325,68062047838,52816872732626870928472,0,56568817398498787,1.2886421387072324
2025-03-28 02:54:39+00:00,9195327,68062047839,52816872731853188328751,0,56568817398498787,1.2886421387450424
2025-03-28 02:54:47+00:00,9195335,68062047901,52816872780691217828799,0,56568817450029218,1.2886421387273446
2025-03-28 02:54:52+00:00,9195340,68062047835,52816872728884314445872,0,56568817394542115,1.2886421387417444
2025-03-28 02:55:03+00:00,9195351,68062057835,52816864992059450647933,0,56568817394542115,1.2886425168406441
2025-03-28 02:55:09+00:00,9195357,68062057836,52816864992835461051851,0,56568817395373250,1.2886425168406441
2025-03-28 02:55:13+00:00,9195361,68062057837,52816864992061778679156,0,56568817395373250,1.288642516878454
2025-03-28 02:55:25+00:00,9195373,68062057937,52816864914693541524089,0,56568817395373250,1.2886425206594434
2025-03-28 02:55:40+00:00,9195388,68062067937,52816857177870970705067,0,56568817395373250,1.2886428987583989
2025-03-28 02:55:40+00:00,9195388,68062067936,52816857178870970705067,0,56568817395373250,1.2886428987150673
2025-03-28 02:55:45+00:00,9195393,68062067935,52816857179870970705067,0,56568817395373250,1.2886428986717355
2025-03-28 02:55:53+00:00,9195401,68062067922,52816857169576019905042,0,56568817384346975,1.2886428986767817
2025-03-28 02:56:01+00:00,9195409,68062067923,52816857168802337761596,0,56568817384346975,1.2886428987145915
2025-03-28 02:56:13+00:00,9195421,68062068023,52816857091434123531413,0,56568817384346975,1.2886429024955814
2025-03-28 02:56:37+00:00,9195445,68061939546,52816957091434123531413,0,56568817384346975,1.2886380301722893
2025-03-28 02:56:44+00:00,9195452,68061939547,52816957092210136637177,0,56568817385178112,1.2886380301722893
2025-03-28 02:56:46+00:00,9195454,68062077356,52816850471660047877414,0,56568817385178112,1.2886432407119786
2025-03-28 02:56:48+00:00,9195456,68062077357,52816850470886365939321,0,56568817385178112,1.2886432407497885
2025-03-28 02:56:54+00:00,9195462,68062077358,52816850471662375907307,0,56568817386009247,1.2886432407497885
2025-03-28 02:57:01+00:00,9195469,68062077458,52816850394294182212406,0,56568817386009247,1.2886432445307787
2025-03-28 02:57:02+00:00,9195470,68062077457,52816850393360507922667,0,56568817385009247,1.2886432445346256
2025-03-28 02:57:07+00:00,9195475,68062087457,52816842656542283142359,0,56568817385009247,1.2886436226336853
2025-03-28 02:57:34+00:00,9195502,68062087458,52816842657318292880378,0,56568817385840382,1.2886436226336853
2025-03-28 02:57:39+00:00,9195507,68062087459,52816842656544611171585,0,56568817385840382,1.288643622671495
2025-03-28 02:57:39+00:00,9195507,68062087460,52816842655770929462814,0,56568817385840382,1.288643622709305
2025-03-28 02:57:47+00:00,9195515,68062087522,52816842704608958962862,0,56568817437370783,1.2886436226916058
2025-03-28 02:57:55+00:00,9195523,68062087523,52816842704608958962861,0,56568817437370783,1.2886436227105391
2025-03-28 02:58:23+00:00,9195551,68062087524,52816842705384968700833,0,56568817438201918,1.2886436227105391
2025-03-28 02:58:29+00:00,9195557,68062097524,52816834968569014430411,0,56568817438201918,1.2886440008096538
2025-03-28 02:58:39+00:00,9195567,68062097624,52816834891200866368329,0,56568817438201918,1.2886440045906453
2025-03-28 02:58:39+00:00,9195567,68062097623,52816834892200866368329,0,56568817438201918,1.2886440045473135
2025-03-28 02:58:47+00:00,9195575,68062097635,52816834902200866368329,0,56568817448175542,1.2886440045305303
2025-03-28 02:58:52+00:00,9195580,68062097622,52816834891905919920230,0,56568817437149267,1.2886440045355763
2025-03-28 02:59:10+00:00,9195598,68062097623,52816834892681929428271,0,56568817437980402,1.2886440045355763
2025-03-28 02:59:14+00:00,9195602,68062097624,52816834891908247948766,0,56568817437980402,1.2886440045733862
2025-03-28 02:59:26+00:00,9195614,68062097724,52816834814540100112653,0,56568817437980402,1.2886440083543778
2025-03-28 02:59:35+00:00,9195623,68061969247,52816934814540100112653,0,56568817437980402,1.288639136026937
2025-03-28 02:59:43+00:00,9195631,68062107056,52816828194081508426439,0,56568817437980402,1.288644346568824
2025-03-28 02:59:47+00:00,9195635,68062244865,52816721574054028555832,0,56568817437980402,1.2886495571212293
2025-03-28 02:59:51+00:00,9195639,68062244866,52816721574830034720171,0,56568817438811535,1.2886495571212293
2025-03-28 02:59:56+00:00,9195644,68062244865,52816721573896362708520,0,56568817437811535,1.288649557125076
2025-03-28 02:59:57+00:00,9195645,68062244866,52816721574672368872857,0,56568817438642668,1.288649557125076
2025-03-28 03:00:01+00:00,9195649,68062244867,52816721573898690727024,0,56568817438642668,1.288649557162886
2025-03-28 03:00:14+00:00,9195662,68062244967,52816721496530876258165,0,56568817438642668,1.2886495609438857
2025-03-28 03:00:37+00:00,9195685,68062254967,52816713759750574050576,0,56568817438642668,1.288649939043868
2025-03-28 03:00:39+00:00,9195687,68062254968,52816713758976896134039,0,56568817438642668,1.288649939081678
2025-03-28 03:00:43+00:00,9195691,68062254969,52816713758203218217525,0,56568817438642668,1.2886499391194879
2025-03-28 03:00:48+00:00,9195696,68062255031,52816713807041247717573,0,56568817490172942,1.288649939101783
2025-03-28 03:00:56+00:00,9195704,68062255032,52816713807041247717572,0,56568817490172942,1.2886499391207162
2025-03-28 03:00:58+00:00,9195706,68062265032,52816706070263216003117,0,56568817490172942,1.2886503172207537
2025-03-28 03:01:03+00:00,9195711,68062265132,52816705992895447166510,0,56568817490172942,1.2886503210017544
2025-03-28 03:01:08+00:00,9195716,68062275132,52816698256119708183109,0,56568817490172942,1.2886506991018476
2025-03-28 03:01:36+00:00,9195744,68062275133,52816698256895713659765,0,56568817491004075,1.2886506991018476
2025-03-28 03:01:41+00:00,9195749,68062275132,52816698257895713659765,0,56568817491004075,1.2886506990585158
2025-03-28 03:01:45+00:00,9195753,68062275131,52816698258895713659765,0,56568817491004075,1.2886506990151838
2025-03-28 03:01:50+00:00,9195758,68062275143,52816698268895713659765,0,56568817500977673,1.2886506989983992
2025-03-28 03:01:51+00:00,9195759,68062275243,52816698191527967744253,0,56568817500977673,1.2886507027794003
2025-03-28 03:02:01+00:00,9195769,68062285243,52816690454754520869805,0,56568817500977673,1.2886510808795495
2025-03-28 03:02:05+00:00,9195773,68062295243,52816682717983344024089,0,56568817500977673,1.2886514589797542
2025-03-28 03:02:24+00:00,9195792,68062305244,52816674981990442225175,0,56568817501808805,1.288651837080014
2025-03-28 03:02:24+00:00,9195792,68062295244,52816682718759349043158,0,56568817501808805,1.2886514589797542
2025-03-28 03:02:34+00:00,9195802,68062315244,52816667245223805433925,0,56568817501808805,1.2886522151803292
2025-03-28 03:02:39+00:00,9195807,68062186766,52816767245223805433925,0,56568817501808805,1.2886473428029586
2025-03-28 03:02:40+00:00,9195808,68062186866,52816767167855858019316,0,56568817501808805,1.288647346583955
2025-03-28 03:02:47+00:00,9195815,68062324675,52816660548076592969724,0,56568817501808805,1.2886525571423808
2025-03-28 03:02:52+00:00,9195820,68062462484,52816553928728435610529,0,56568817501808805,1.2886577677113251
2025-03-28 03:02:56+00:00,9195824,68062462485,52816553929504436830601,0,56568817502639935,1.2886577677113251
2025-03-28 03:03:01+00:00,9195829,68062462484,52816553928570767783568,0,56568817501639935,1.288657767715172
2025-03-28 03:03:04+00:00,9195832,68062472484,52816546191839736983296,0,56568817501639935,1.2886581458163537
2025-03-28 03:03:12+00:00,9195840,68062472485,52816546192615737975682,0,56568817502471065,1.2886581458163537
2025-03-28 03:03:21+00:00,9195849,68062482485,52816538455886977185453,0,56568817502471065,1.2886585239175912
2025-03-28 03:03:28+00:00,9195856,68062482585,52816538378519701057979,0,56568817502471065,1.2886585276986038
2025-03-28 03:03:43+00:00,9195871,68062482586,52816538377746028297853,0,56568817502471065,1.288658527736414
2025-03-28 03:03:51+00:00,9195879,68062482648,52816538426584057797901,0,56568817554001167,1.2886585277187008
2025-03-28 03:03:55+00:00,9195883,68062492648,52816530689857589837456,0,56568817498514064,1.2886589058199938
2025-03-28 03:03:55+00:00,9195883,68062492582,52816530638051022099088,0,56568817498514064,1.288658905834402
2025-03-28 03:04:00+00:00,9195888,68062492583,52816530638051022099087,0,56568817498514064,1.2886589058533355
2025-03-28 03:04:02+00:00,9195890,68062492584,52816530637277349565994,0,56568817498514064,1.2886589058911455
2025-03-28 03:04:13+00:00,9195901,68062502584,52816522900553152040756,0,56568817498514064,1.2886592839924942
2025-03-28 03:04:14+00:00,9195902,68062502684,52816522823185921545921,0,56568817498514064,1.288659287773508
2025-03-28 03:04:26+00:00,9195914,68062512684,52816515086464016727781,0,56568817498514064,1.2886596658749125
2025-03-28 03:04:45+00:00,9195933,68062512685,52816515087240016804823,0,56568817499345194,1.2886596658749125
2025-03-28 03:04:46+00:00,9195934,68062512684,52816515088240016804823,0,56568817499345194,1.2886596658315803
2025-03-28 03:04:48+00:00,9195936,68062522684,52816507351520381732554,0,56568817499345194,1.2886600439330402
2025-03-28 03:04:55+00:00,9195943,68062522696,52816507361520381732554,0,56568817509318756,1.2886600439162539
2025-03-28 03:05:01+00:00,9195949,68062522796,52816507284153196861231,0,56568817509318756,1.2886600476972687
2025-03-28 03:05:06+00:00,9195954,68062532796,52816499547435854393251,0,56568817509318756,1.2886604257987846
2025-03-28 03:05:32+00:00,9195980,68062532797,52816499548211854012685,0,56568817510149886,1.2886604257987846
2025-03-28 03:05:36+00:00,9195984,68062532798,52816499547438182392121,0,56568817510149886,1.2886604258365948
2025-03-28 03:05:45+00:00,9195993,68062542798,52816491810723110155156,0,56568817510149886,1.288660803938166
2025-03-28 03:05:46+00:00,9195994,68062414319,52816591810723110155156,0,56568817510149886,1.2886559315094164
2025-03-28 03:05:48+00:00,9195996,68062414419,52816591733355678386789,0,56568817510149886,1.2886559352904252
2025-03-28 03:05:51+00:00,9195999,68062285941,52816691733355678386789,0,56568817510149886,1.288651062899045
2025-03-28 03:05:56+00:00,9196004,68062423750,52816585113883891678121,0,56568817510149886,1.2886562734649127
