timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 08:10:52+00:00,16730992,69695179390,51694632532081173013048,0,56568990861333871,1.3482092042485816
2025-06-23 08:11:06+00:00,16731006,69695179391,51694632531341673537119,0,56568990861333871,1.3482092042872122
2025-06-23 08:11:10+00:00,16731010,69695179392,51694632530602174061211,0,56568990861333871,1.3482092043258431
2025-06-23 08:11:14+00:00,16731014,69695179457,51694632579440203561259,0,56568990914091958,1.3482092043095186
2025-06-23 08:11:18+00:00,16731018,69695179389,51694632528734236278962,0,56568990858604855,1.3482092043165264
2025-06-23 08:11:22+00:00,16731022,69695179390,51694632528734236278961,0,56568990858604855,1.3482092043358707
2025-06-23 08:11:23+00:00,16731023,69695179391,51694632529475960928803,0,56568990859416517,1.3482092043358707
2025-06-23 08:11:27+00:00,16731027,69695179392,51694632528736461452921,0,56568990859416517,1.3482092043745013
2025-06-23 08:11:40+00:00,16731040,69695179492,51694632454786513971564,0,56568990859416517,1.3482092082375716
2025-06-23 08:12:08+00:00,16731068,69695179491,51694632455786513971564,0,56568990859416517,1.348209208192147
2025-06-23 08:12:10+00:00,16731070,69695179492,51694632456528238619284,0,56568990860228179,1.348209208192147
2025-06-23 08:12:16+00:00,16731076,69695179505,51694632466528238619284,0,56568990870779796,1.3482092081828212
2025-06-23 08:12:25+00:00,16731085,69695179605,51694632392578291346815,0,56568990870779796,1.3482092120458915
2025-06-23 08:12:56+00:00,16731116,69695179606,51694632393320015992415,0,56568990871591458,1.3482092120458915
2025-06-23 08:13:00+00:00,16731120,69695179607,51694632392580516520762,0,56568990871591458,1.3482092120845222
2025-06-23 08:13:08+00:00,16731128,69695317416,51694530483098731098251,0,56568990871591458,1.3482145357483524
2025-06-23 08:13:12+00:00,16731132,69695317516,51694530409149076044253,0,56568990871591458,1.3482145396114302
2025-06-23 08:13:20+00:00,16731140,69695317515,51694530408235244462451,0,56568990870591458,1.3482145396159189
2025-06-23 08:13:43+00:00,16731163,69695317516,51694530408976966177071,0,56568990871403119,1.3482145396159189
2025-06-23 08:13:47+00:00,16731167,69695317517,51694530408237469627606,0,56568990871403119,1.3482145396545497
2025-06-23 08:13:54+00:00,16731174,69695317518,51694530407497973078162,0,56568990871403119,1.3482145396931804
2025-06-23 08:13:59+00:00,16731179,69695317618,51694530333548318240538,0,56568990871403119,1.3482145435562585
2025-06-23 08:14:02+00:00,16731182,69695317683,51694530382386347740586,0,56568990924161102,1.3482145435399289
2025-06-23 08:14:06+00:00,16731186,69695317615,51694530331680480709839,0,56568990868673999,1.348214543546939
2025-06-23 08:14:10+00:00,16731190,69695317616,51694530331680480709838,0,56568990868673999,1.3482145435662836
2025-06-23 08:14:29+00:00,16731209,69695317617,51694530332422202422285,0,56568990869485660,1.3482145435662836
2025-06-23 08:14:44+00:00,16731224,69695317717,51694530258472547797101,0,56568990869485660,1.3482145474293614
2025-06-23 08:14:55+00:00,16731235,69695317716,51694530259472547797101,0,56568990869485660,1.3482145473839366
2025-06-23 08:14:59+00:00,16731239,69695317715,51694530260472547797101,0,56568990869485660,1.3482145473385119
2025-06-23 08:15:04+00:00,16731244,69695317728,51694530270472547797101,0,56568990880037256,1.348214547329185
2025-06-23 08:15:15+00:00,16731255,69695317729,51694530271214269507477,0,56568990880848917,1.348214547329185
2025-06-23 08:15:19+00:00,16731259,69695317730,51694530270474772962242,0,56568990880848917,1.3482145473678158
2025-06-23 08:15:30+00:00,16731270,69695317830,51694530196525118545572,0,56568990880848917,1.3482145512308938
2025-06-23 08:15:49+00:00,16731289,69695183414,51694630196525118545572,0,56568990880848917,1.3482093430022228
2025-06-23 08:15:53+00:00,16731293,69695048998,51694730196525118545572,0,56568990880848917,1.348204134793702
2025-06-23 08:16:00+00:00,16731300,69695048999,51694730197266845984460,0,56568990881660581,1.348204134793702
2025-06-23 08:16:01+00:00,16731301,69695186808,51694628287401273303444,0,56568990881660581,1.3482094584474598
2025-06-23 08:16:09+00:00,16731309,69695186807,51694628286487439991559,0,56568990880660581,1.3482094584519484
2025-06-23 08:16:16+00:00,16731316,69695186907,51694628212537506446474,0,56568990880660581,1.348209462315019
2025-06-23 08:16:43+00:00,16731343,69695186908,51694628211798007112095,0,56568990880660581,1.3482094623536496
2025-06-23 08:16:48+00:00,16731348,69695186909,51694628211058507777737,0,56568990880660581,1.3482094623922805
2025-06-23 08:16:50+00:00,16731350,69695186910,51694628210319008443401,0,56568990880660581,1.348209462430911
2025-06-23 08:16:55+00:00,16731355,69695186842,51694628159613045416698,0,56568990825173478,1.3482094624379188
2025-06-23 08:17:00+00:00,16731360,69695186843,51694628159613045416697,0,56568990825173478,1.3482094624572631
2025-06-23 08:17:02+00:00,16731362,69695186943,51694628085663112091305,0,56568990825173478,1.3482094663203337
2025-06-23 08:17:32+00:00,16731392,69695186944,51694628086404836597015,0,56568990825985140,1.3482094663203337
2025-06-23 08:17:45+00:00,16731405,69695186943,51694628087404836597015,0,56568990825985140,1.3482094662749091
2025-06-23 08:17:47+00:00,16731407,69695187043,51694628013454903481023,0,56568990825985140,1.3482094701379796
2025-06-23 08:17:49+00:00,16731409,69695187042,51694628014454903481023,0,56568990825985140,1.348209470092555
2025-06-23 08:17:53+00:00,16731413,69695187055,51694628024454903481023,0,56568990836536756,1.3482094700832292
2025-06-23 08:17:57+00:00,16731417,69695187042,51694628014378726123230,0,56568990825510481,1.348209470094542
2025-06-23 08:18:17+00:00,16731437,69695187043,51694628015120450626863,0,56568990826322143,1.348209470094542
2025-06-23 08:18:21+00:00,16731441,69695187044,51694628014380951296751,0,56568990826322143,1.3482094701331726
2025-06-23 08:18:32+00:00,16731452,69695187144,51694627940431018392386,0,56568990826322143,1.3482094739962431
2025-06-23 08:18:39+00:00,16731459,69695052728,51694727940431018392386,0,56568990826322143,1.3482042657872415
2025-06-23 08:18:44+00:00,16731464,69694918313,51694827940431018392386,0,56568990826322143,1.3481990576177338
2025-06-23 08:18:51+00:00,16731471,69695056122,51694726030181664244111,0,56568990826322143,1.348204381261426
2025-06-23 08:18:56+00:00,16731476,69695056123,51694726030923391547403,0,56568990827133807,1.348204381261426
2025-06-23 08:19:00+00:00,16731480,69695056122,51694726030009556506773,0,56568990826133807,1.3482043812659146
2025-06-23 08:19:05+00:00,16731485,69695056123,51694726030751283810062,0,56568990826945471,1.3482043812659146
2025-06-23 08:19:20+00:00,16731500,69695056223,51694725956801071777846,0,56568990826945471,1.3482043851289778
2025-06-23 08:19:35+00:00,16731515,69695056224,51694725956061569658596,0,56568990826945471,1.3482043851676084
2025-06-23 08:19:40+00:00,16731520,69695056225,51694725955322067539367,0,56568990826945471,1.348204385206239
2025-06-23 08:19:48+00:00,16731528,69695056157,51694725904616008588897,0,56568990771458368,1.3482043852132444
2025-06-23 08:19:55+00:00,16731535,69695056158,51694725903876506469693,0,56568990771458368,1.348204385251875
2025-06-23 08:20:07+00:00,16731547,69695056258,51694725829926294656111,0,56568990771458368,1.3482043891149382
2025-06-23 08:20:38+00:00,16731578,69695056259,51694725830668021955082,0,56568990772270032,1.3482043891149382
2025-06-23 08:20:38+00:00,16731578,69695056258,51694725831668021955082,0,56568990772270032,1.348204389069514
2025-06-23 08:20:42+00:00,16731582,69695056257,51694725832668021955082,0,56568990772270032,1.3482043890240893
2025-06-23 08:20:47+00:00,16731587,69695056270,51694725842668021955082,0,56568990782821668,1.3482043890147646
2025-06-23 08:20:53+00:00,16731593,69695056370,51694725768717810347898,0,56568990782821668,1.3482043928778278
2025-06-23 08:21:23+00:00,16731623,69695056371,51694725769459537644799,0,56568990783633332,1.3482043928778278
2025-06-23 08:21:32+00:00,16731632,69694921956,51694825769459537644799,0,56568990783633332,1.3481991847078558
2025-06-23 08:21:38+00:00,16731638,69694922056,51694825695509040575643,0,56568990783633332,1.3481991885709117
2025-06-23 08:21:40+00:00,16731640,69695059865,51694723785269585154914,0,56568990783633332,1.3482045122148347
2025-06-23 08:21:44+00:00,16731644,69695197674,51694621875432541450287,0,56568990783633332,1.348209835869253
2025-06-23 08:21:49+00:00,16731649,69695197675,51694621876174265752687,0,56568990784444994,1.348209835869253
2025-06-23 08:22:08+00:00,16731668,69695197676,51694621876915990055087,0,56568990785256656,1.348209835869253
2025-06-23 08:22:12+00:00,16731672,69695197677,51694621876176490925604,0,56568990785256656,1.3482098359078836
2025-06-23 08:22:23+00:00,16731683,69695197777,51694621802226578084151,0,56568990785256656,1.3482098397709548
2025-06-23 08:22:31+00:00,16731691,69695197778,51694621801487078956809,0,56568990785256656,1.3482098398095854
2025-06-23 08:22:39+00:00,16731699,69695197710,51694621750781122130853,0,56568990729769553,1.3482098398165934
2025-06-23 08:22:44+00:00,16731704,69695197711,51694621750781122130852,0,56568990729769553,1.3482098398359377
2025-06-23 08:22:54+00:00,16731714,69695197712,51694621751522846431070,0,56568990730581215,1.3482098398359377
2025-06-23 08:22:58+00:00,16731718,69695197713,51694621750783347303763,0,56568990730581215,1.3482098398745685
2025-06-23 08:23:10+00:00,16731730,69695197813,51694621676833434679885,0,56568990730581215,1.3482098437376395
2025-06-23 08:23:29+00:00,16731749,69695197812,51694621677833434679885,0,56568990730581215,1.348209843692215
2025-06-23 08:23:34+00:00,16731754,69695197811,51694621678833434679885,0,56568990730581215,1.3482098436467902
2025-06-23 08:23:41+00:00,16731761,69695197812,51694621679575158978006,0,56568990731392877,1.3482098436467902
2025-06-23 08:23:42+00:00,16731762,69695197799,51694621669498982838211,0,56568990720366602,1.348209843658103
2025-06-23 08:23:56+00:00,16731776,69695197899,51694621595549070421861,0,56568990720366602,1.348209847521174
2025-06-23 08:24:21+00:00,16731801,69695063483,51694721595549070421861,0,56568990720366602,1.3482046393108105
2025-06-23 08:24:25+00:00,16731805,69694929068,51694821595549070421861,0,56568990720366602,1.348199431139941
2025-06-23 08:24:27+00:00,16731807,69694929069,51694821596290800448519,0,56568990721178267,1.348199431139941
2025-06-23 08:24:30+00:00,16731810,69695066878,51694719686069680772529,0,56568990721178267,1.3482047547842864
2025-06-23 08:24:31+00:00,16731811,69695066879,51694719685330178856038,0,56568990721178267,1.348204754822917
2025-06-23 08:24:38+00:00,16731818,69695066880,51694719686071905953812,0,56568990721989931,1.348204754822917
2025-06-23 08:24:42+00:00,16731822,69695066980,51694719612121714411525,0,56568990721989931,1.3482047586859809
2025-06-23 08:25:13+00:00,16731853,69695066981,51694719612863441507173,0,56568990722801595,1.3482047586859809
2025-06-23 08:25:17+00:00,16731857,69695066982,51694719612123939592822,0,56568990722801595,1.3482047587246115
2025-06-23 08:25:24+00:00,16731864,69695067047,51694719660961969092870,0,56568990775559767,1.3482047587082915
2025-06-23 08:25:28+00:00,16731868,69695067147,51694719587011777763699,0,56568990775559767,1.3482047625713551
2025-06-23 08:25:32+00:00,16731872,69695067148,51694719587011777763698,0,56568990775559767,1.3482047625906997
2025-06-23 08:25:59+00:00,16731899,69695067149,51694719587753504857198,0,56568990776371431,1.3482047625906997
2025-06-23 08:26:15+00:00,16731915,69695067249,51694719513803313740981,0,56568990776371431,1.3482047664537633
2025-06-23 08:26:16+00:00,16731916,69695067248,51694719514803313740981,0,56568990776371431,1.348204766408339
2025-06-23 08:26:20+00:00,16731920,69695067247,51694719515803313740981,0,56568990776371431,1.3482047663629144
2025-06-23 08:26:28+00:00,16731928,69695067234,51694719505727118539224,0,56568990765345156,1.3482047663742265
2025-06-23 08:26:45+00:00,16731945,69695067235,51694719506468845630643,0,56568990766156820,1.3482047663742265
2025-06-23 08:27:00+00:00,16731960,69695067335,51694719432518654721955,0,56568990766156820,1.3482047702372904
2025-06-23 08:27:10+00:00,16731970,69694932920,51694819432518654721955,0,56568990766156820,1.3481995620659497
2025-06-23 08:27:15+00:00,16731975,69695070729,51694717522307431714011,0,56568990766156820,1.348204885710518
2025-06-23 08:27:19+00:00,16731979,69695208538,51694615612498620247960,0,56568990766156820,1.348210209365581
2025-06-23 08:27:23+00:00,16731983,69695208539,51694615613240344344879,0,56568990766968482,1.348210209365581
2025-06-23 08:27:30+00:00,16731990,69695208540,51694615613982068441798,0,56568990767780144,1.348210209365581
2025-06-23 08:27:45+00:00,16732005,69695208640,51694615540032176084662,0,56568990767780144,1.3482102132286526
2025-06-23 08:27:59+00:00,16732019,69695208641,51694615539292677162163,0,56568990767780144,1.3482102132672833
2025-06-23 08:28:03+00:00,16732023,69695208642,51694615538553178239685,0,56568990767780144,1.3482102133059142
2025-06-23 08:28:07+00:00,16732027,69695208707,51694615587391207739733,0,56568990820538209,1.3482102132895888
2025-06-23 08:28:11+00:00,16732031,69695208639,51694615536685257040652,0,56568990765051106,1.348210213296597
2025-06-23 08:28:16+00:00,16732036,69695208640,51694615537426981135409,0,56568990765862768,1.348210213296597
2025-06-23 08:28:20+00:00,16732040,69695208641,51694615536687482212947,0,56568990765862768,1.3482102133352276
2025-06-23 08:28:32+00:00,16732052,69695208741,51694615462737590073547,0,56568990765862768,1.3482102171982993
2025-06-23 08:29:00+00:00,16732080,69695208740,51694615463737590073547,0,56568990765862768,1.3482102171528745
2025-06-23 08:29:02+00:00,16732082,69695208741,51694615464479314166182,0,56568990766674430,1.3482102171528745
2025-06-23 08:29:04+00:00,16732084,69695208740,51694615465479314166182,0,56568990766674430,1.34821021710745
2025-06-23 08:29:06+00:00,16732086,69695208741,51694615464739815245810,0,56568990766674430,1.3482102171460806
2025-06-23 08:29:08+00:00,16732088,69695208754,51694615474739815245810,0,56568990777226043,1.3482102171367545
2025-06-23 08:29:12+00:00,16732092,69695208741,51694615464663640323609,0,56568990766199768,1.3482102171480672
2025-06-23 08:29:17+00:00,16732097,69695208841,51694615390713748393345,0,56568990766199768,1.3482102210111389
2025-06-23 08:29:48+00:00,16732128,69695208842,51694615391455472483858,0,56568990767011430,1.3482102210111389
2025-06-23 08:29:53+00:00,16732133,69695074426,51694715391455472483858,0,56568990767011430,1.3482050127994278
2025-06-23 08:29:57+00:00,16732137,69694940011,51694815391455472483858,0,56568990767011430,1.3481998046272108
2025-06-23 08:30:01+00:00,16732141,69695077820,51694713481262584623055,0,56568990767011430,1.3482051282721952
2025-06-23 08:30:04+00:00,16732144,69695077920,51694713407312413564777,0,56568990767011430,1.3482051321352595
2025-06-23 08:30:06+00:00,16732146,69695215729,51694611497522229138297,0,56568990767011430,1.3482104557907464
2025-06-23 08:30:15+00:00,16732155,69695215728,51694611496608396121364,0,56568990766011430,1.348210455795235
2025-06-23 08:30:35+00:00,16732175,69695215729,51694611497350120082709,0,56568990766823092,1.348210455795235
2025-06-23 08:30:50+00:00,16732190,69695215830,51694611422660742455008,0,56568990766823092,1.3482104596969375
2025-06-23 08:30:50+00:00,16732190,69695215730,51694611496610621293259,0,56568990766823092,1.3482104558338657
2025-06-23 08:30:58+00:00,16732198,69695215895,51694611471498771955056,0,56568990819581152,1.3482104596806121
2025-06-23 08:31:06+00:00,16732206,69695215896,51694611471498771955055,0,56568990819581152,1.3482104596999565
2025-06-23 08:31:21+00:00,16732221,69695215897,51694611472240495914252,0,56568990820392814,1.3482104596999565
2025-06-23 08:31:36+00:00,16732236,69695215997,51694611398290617288058,0,56568990820392814,1.3482104635630283
2025-06-23 08:31:55+00:00,16732255,69695215996,51694611399290617288058,0,56568990820392814,1.3482104635176035
2025-06-23 08:31:59+00:00,16732259,69695215995,51694611400290617288058,0,56568990820392814,1.348210463472179
