timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 13:14:12+00:00,17181138,70135211352,51373714754465612277534,0,56569037779942267,1.3651964178024243
2025-06-28 13:14:20+00:00,17181146,70135211418,51373714803303641777582,0,56569037833175962,1.3651964177893143
2025-06-28 13:14:28+00:00,17181154,70135211419,51373714803303641777581,0,56569037833175962,1.3651964178087794
2025-06-28 13:15:14+00:00,17181200,70135211418,51373714804303641777581,0,56569037833175962,1.3651964177627405
2025-06-28 13:15:18+00:00,17181204,70135211417,51373714805303641777581,0,56569037833175962,1.3651964177167015
2025-06-28 13:15:23+00:00,17181209,70135211430,51373714815303641777581,0,56569037843661386,1.3651964177040108
2025-06-28 13:16:09+00:00,17181255,70135075321,51373814815303641777581,0,56569037843661386,1.3651911109413586
2025-06-28 13:16:17+00:00,17181263,70135213130,51373714173494052218921,0,56569037843661386,1.365196467850203
2025-06-28 13:16:21+00:00,17181267,70135350939,51373613532079371732883,0,56569037843661386,1.365201824769542
2025-06-28 13:16:26+00:00,17181272,70135350940,51373613532811864161369,0,56569037844467955,1.365201824769542
2025-06-28 13:17:04+00:00,17181310,70135350941,51373613532081569210179,0,56569037844467955,1.3652018248084141
2025-06-28 13:17:09+00:00,17181315,70135350942,51373613531351274259009,0,56569037844467955,1.3652018248472864
2025-06-28 13:17:17+00:00,17181323,70135350874,51373613480960228306740,0,56569037788980852,1.3652018248627407
2025-06-28 13:17:21+00:00,17181327,70135350875,51373613480960228306739,0,56569037788980852,1.365201824882206
2025-06-28 13:18:07+00:00,17181373,70135350874,51373613481960228306739,0,56569037788980852,1.3652018248361668
2025-06-28 13:18:11+00:00,17181377,70135350873,51373613482960228306739,0,56569037788980852,1.3652018247901274
2025-06-28 13:18:15+00:00,17181381,70135350886,51373613492960228306739,0,56569037799466256,1.3652018247774358
2025-06-28 13:18:20+00:00,17181386,70135350873,51373613482946630548101,0,56569037788439981,1.365201824790489
2025-06-28 13:19:01+00:00,17181427,70135214763,51373713482946630548101,0,56569037788439981,1.3651965179873788
2025-06-28 13:19:09+00:00,17181435,70135352572,51373612841535646138020,0,56569037788439981,1.3652018749067898
2025-06-28 13:19:14+00:00,17181440,70135490381,51373512200519568451324,0,56569037788439981,1.365207231836695
2025-06-28 13:19:23+00:00,17181449,70135490380,51373512199611412431548,0,56569037787439981,1.3652072318413633
2025-06-28 13:19:57+00:00,17181483,70135490381,51373512198881120372781,0,56569037787439981,1.3652072318802355
2025-06-28 13:20:01+00:00,17181487,70135490382,51373512198150828314035,0,56569037787439981,1.3652072319191075
2025-06-28 13:20:06+00:00,17181492,70135490448,51373512246988857814083,0,56569037840673464,1.3652072319059874
2025-06-28 13:20:14+00:00,17181500,70135490449,51373512246988857814082,0,56569037840673464,1.3652072319254527
2025-06-28 13:21:00+00:00,17181546,70135490448,51373512247988857814082,0,56569037840673464,1.3652072318794133
2025-06-28 13:21:04+00:00,17181550,70135490447,51373512248988857814082,0,56569037840673464,1.365207231833374
2025-06-28 13:21:09+00:00,17181555,70135490460,51373512258988857814082,0,56569037851158847,1.365207231820681
2025-06-28 13:21:55+00:00,17181601,70135354350,51373612258988857814082,0,56569037851158847,1.3652019249965899
2025-06-28 13:22:00+00:00,17181606,70135218240,51373712258988857814082,0,56569037851158847,1.3651966181931585
2025-06-28 13:22:08+00:00,17181614,70135356049,51373611617585260499437,0,56569037851158847,1.3652019751126971
2025-06-28 13:22:13+00:00,17181619,70135356050,51373611618317752847257,0,56569037851965416,1.3652019751126971
2025-06-28 13:22:51+00:00,17181657,70135356051,51373611617587457976490,0,56569037851965416,1.3652019751515692
2025-06-28 13:22:55+00:00,17181661,70135356052,51373611616857163105744,0,56569037851965416,1.3652019751904414
2025-06-28 13:23:00+00:00,17181666,70135356118,51373611665695192605792,0,56569037905199001,1.365201975177326
2025-06-28 13:23:08+00:00,17181674,70135356119,51373611665695192605791,0,56569037905199001,1.3652019751967914
2025-06-28 13:23:55+00:00,17181721,70135356118,51373611666695192605791,0,56569037905199001,1.365201975150752
2025-06-28 13:24:03+00:00,17181729,70135356131,51373611676695192605791,0,56569037915684404,1.3652019751380604
2025-06-28 13:24:07+00:00,17181733,70135356118,51373611666681595221746,0,56569037904658129,1.3652019751511135
2025-06-28 13:24:49+00:00,17181775,70135220008,51373711666681595221746,0,56569037904658129,1.3651966683475232
2025-06-28 13:24:53+00:00,17181779,70135083899,51373811666681595221746,0,56569037904658129,1.3651913615840578
2025-06-28 13:25:01+00:00,17181787,70135221708,51373711024890483000849,0,56569037904658129,1.3651967184932308
2025-06-28 13:25:06+00:00,17181792,70135221709,51373711025622978169093,0,56569037905464700,1.3651967184932308
2025-06-28 13:25:45+00:00,17181831,70135221710,51373711024892680486364,0,56569037905464700,1.3651967185321028
2025-06-28 13:25:50+00:00,17181836,70135221711,51373711024162382803656,0,56569037905464700,1.3651967185709748
2025-06-28 13:25:58+00:00,17181844,70135221643,51373710973771241277550,0,56569037849977597,1.3651967185864267
2025-06-28 13:26:48+00:00,17181894,70135221642,51373710974771241277550,0,56569037849977597,1.3651967185403877
2025-06-28 13:26:52+00:00,17181898,70135221641,51373710975771241277550,0,56569037849977597,1.3651967184943485
2025-06-28 13:26:57+00:00,17181903,70135221654,51373710985771241277550,0,56569037860463020,1.365196718481658
2025-06-28 13:27:44+00:00,17181950,70135085545,51373810985771241277550,0,56569037860463020,1.3651914117180246
2025-06-28 13:27:52+00:00,17181958,70135223354,51373710343983824923659,0,56569037860463020,1.3651967686272686
2025-06-28 13:27:56+00:00,17181962,70135361163,51373609702591317497816,0,56569037860463020,1.3652021255470068
2025-06-28 13:28:00+00:00,17181966,70135361164,51373609703323809764922,0,56569037861269589,1.3652021255470068
2025-06-28 13:28:04+00:00,17181970,70135361163,51373609702415652022708,0,56569037860269589,1.3652021255516749
2025-06-28 13:28:39+00:00,17182005,70135361164,51373609701685357232417,0,56569037860269589,1.365202125590547
2025-06-28 13:28:43+00:00,17182009,70135361165,51373609700955062442146,0,56569037860269589,1.3652021256294191
2025-06-28 13:28:51+00:00,17182017,70135361097,51373609650564020261089,0,56569037804782486,1.3652021256448736
2025-06-28 13:29:41+00:00,17182067,70135361096,51373609651564020261089,0,56569037804782486,1.3652021255988345
2025-06-28 13:29:49+00:00,17182075,70135361109,51373609661564020261089,0,56569037815267888,1.3652021255861428
2025-06-28 13:30:35+00:00,17182121,70135224999,51373709661564020261089,0,56569037815267888,1.3651968187820527
2025-06-28 13:30:40+00:00,17182126,70135088890,51373809661564020261089,0,56569037815267888,1.365191512018087
2025-06-28 13:30:48+00:00,17182134,70135226699,51373709019783998008797,0,56569037815267888,1.3651968689274692
2025-06-28 13:30:56+00:00,17182142,70135226698,51373709018875838510177,0,56569037814267888,1.3651968689321374
2025-06-28 13:31:30+00:00,17182176,70135226699,51373709018145540907923,0,56569037814267888,1.3651968689710094
2025-06-28 13:31:38+00:00,17182184,70135226765,51373709066983570407971,0,56569037867501572,1.365196868957899
2025-06-28 13:31:43+00:00,17182189,70135226697,51373709016592430767794,0,56569037812014469,1.3651968689733511
2025-06-28 13:32:34+00:00,17182240,70135226696,51373709017592430767794,0,56569037812014469,1.365196868927312
2025-06-28 13:32:42+00:00,17182248,70135226709,51373709027592430767794,0,56569037822499891,1.3651968689146212
2025-06-28 13:33:27+00:00,17182293,70135090600,51373809027592430767794,0,56569037822499891,1.3651915621504929
2025-06-28 13:33:34+00:00,17182300,70135228409,51373708385816104266425,0,56569037822499891,1.365196919059941
2025-06-28 13:33:38+00:00,17182304,70135366218,51373607744434686621126,0,56569037822499891,1.3652022759798834
2025-06-28 13:33:42+00:00,17182308,70135366219,51373607745167178807518,0,56569037823306460,1.3652022759798834
2025-06-28 13:33:46+00:00,17182312,70135366218,51373607744259021099310,0,56569037822306460,1.3652022759845515
2025-06-28 13:34:22+00:00,17182348,70135366219,51373607743528726389490,0,56569037822306460,1.3652022760234237
2025-06-28 13:34:30+00:00,17182356,70135366285,51373607792366755889538,0,56569037875540038,1.3652022760103082
2025-06-28 13:34:38+00:00,17182364,70135366286,51373607792366755889537,0,56569037875540038,1.3652022760297735
2025-06-28 13:35:24+00:00,17182410,70135366285,51373607793366755889537,0,56569037875540038,1.3652022759837341
2025-06-28 13:35:29+00:00,17182415,70135366284,51373607794366755889537,0,56569037875540038,1.365202275937695
2025-06-28 13:35:37+00:00,17182423,70135366271,51373607784353159255118,0,56569037864513763,1.365202275950748
2025-06-28 13:36:17+00:00,17182463,70135230161,51373707784353159255118,0,56569037864513763,1.3651969691461714
2025-06-28 13:36:22+00:00,17182468,70135094052,51373807784353159255118,0,56569037864513763,1.3651916623817193
2025-06-28 13:36:30+00:00,17182476,70135231861,51373707142584221778826,0,56569037864513763,1.3651970192912972
2025-06-28 13:36:38+00:00,17182484,70135231860,51373707141676062314180,0,56569037863513763,1.3651970192959653
2025-06-28 13:37:12+00:00,17182518,70135231861,51373707140945764792362,0,56569037863513763,1.3651970193348373
2025-06-28 13:37:20+00:00,17182526,70135231927,51373707189783794292410,0,56569037916747443,1.3651970193217269
2025-06-28 13:37:28+00:00,17182534,70135231928,51373707189783794292409,0,56569037916747443,1.365197019341192
2025-06-28 13:38:13+00:00,17182579,70135231927,51373707190783794292409,0,56569037916747443,1.365197019295153
2025-06-28 13:38:21+00:00,17182587,70135231940,51373707200783794292409,0,56569037927232864,1.3651970192824623
2025-06-28 13:39:05+00:00,17182631,70135095831,51373807200783794292409,0,56569037927232864,1.3651917125178523
2025-06-28 13:39:10+00:00,17182636,70134959722,51373907200783794292409,0,56569037927232864,1.3651864057739018
2025-06-28 13:39:18+00:00,17182644,70135097531,51373806558627339190976,0,56569037927232864,1.3651917626731132
2025-06-28 13:39:26+00:00,17182652,70135097530,51373806557719177969909,0,56569037926232864,1.3651917626777812
2025-06-28 13:39:59+00:00,17182685,70135097531,51373806556988877636109,0,56569037926232864,1.3651917627166532
2025-06-28 13:40:08+00:00,17182694,70135097597,51373806605826907136157,0,56569037979466646,1.3651917627035477
2025-06-28 13:40:17+00:00,17182703,70135097598,51373806605826907136156,0,56569037979466646,1.365191762723013
2025-06-28 13:41:02+00:00,17182748,70135097597,51373806606826907136156,0,56569037979466646,1.365191762676974
2025-06-28 13:41:06+00:00,17182752,70135097596,51373806607826907136156,0,56569037979466646,1.3651917626309351
2025-06-28 13:41:10+00:00,17182756,70135097609,51373806617826907136156,0,56569037989952087,1.3651917626182455
2025-06-28 13:41:15+00:00,17182761,70135097596,51373806607813271767890,0,56569037978925812,1.3651917626312975
2025-06-28 13:41:55+00:00,17182801,70134961487,51373906607813271767890,0,56569037978925812,1.3651864558871882
2025-06-28 13:42:01+00:00,17182807,70134825379,51374006607813271767890,0,56569037978925812,1.3651811491832033
2025-06-28 13:42:05+00:00,17182811,70134963188,51373905965269297319119,0,56569037978925812,1.3651865060720492
2025-06-28 13:42:10+00:00,17182816,70135100997,51373805323120236231984,0,56569037978925812,1.3651918629713895
2025-06-28 13:42:18+00:00,17182824,70135100996,51373805322212075033587,0,56569037977925812,1.3651918629760575
2025-06-28 13:42:52+00:00,17182858,70135100997,51373805321481774753440,0,56569037977925812,1.3651918630149293
2025-06-28 13:42:59+00:00,17182865,70135101063,51373805370319804253488,0,56569038031159591,1.3651918630018238
2025-06-28 13:43:03+00:00,17182869,70135100995,51373805319928570297650,0,56569037975672488,1.3651918630172735
2025-06-28 13:43:08+00:00,17182874,70135100996,51373805319928570297649,0,56569037975672488,1.3651918630367386
2025-06-28 13:43:53+00:00,17182919,70135100995,51373805320928570297649,0,56569037975672488,1.3651918629906998
2025-06-28 13:44:01+00:00,17182927,70135101008,51373805330928570297649,0,56569037986157929,1.36519186297801
2025-06-28 13:44:47+00:00,17182973,70134964899,51373905330928570297649,0,56569037986157929,1.3651865562335734
2025-06-28 13:44:55+00:00,17182981,70135102708,51373804688783207135180,0,56569037986157929,1.36519191313298
2025-06-28 13:45:03+00:00,17182989,70135102709,51373804689515704881745,0,56569037986964501,1.36519191313298
2025-06-28 13:45:07+00:00,17182993,70135102708,51373804688607543694678,0,56569037985964501,1.365191913137648
2025-06-28 13:45:42+00:00,17183028,70135102709,51373804687877243441365,0,56569037985964501,1.3651919131765198
2025-06-28 13:45:47+00:00,17183033,70135102710,51373804687146943188073,0,56569037985964501,1.3651919132153918
2025-06-28 13:45:55+00:00,17183041,70135102642,51373804636755709862082,0,56569037930477398,1.3651919132308414
2025-06-28 13:46:43+00:00,17183089,70135102641,51373804637755709862082,0,56569037930477398,1.3651919131848025
2025-06-28 13:46:51+00:00,17183097,70135102654,51373804647755709862082,0,56569037940962839,1.3651919131721129
2025-06-28 13:46:56+00:00,17183102,70135102641,51373804637742074869145,0,56569037929936564,1.3651919131851649
2025-06-28 13:47:38+00:00,17183144,70134966532,51373904637742074869145,0,56569037929936564,1.3651866064405591
2025-06-28 13:47:43+00:00,17183149,70134830424,51374004637742074869145,0,56569037929936564,1.3651812997360775
2025-06-28 13:47:51+00:00,17183157,70134968233,51373903995209199316111,0,56569037929936564,1.365186656625129
2025-06-28 13:47:59+00:00,17183165,70134968232,51373903994301036372650,0,56569037928936564,1.365186656629797
2025-06-28 13:48:33+00:00,17183199,70134968233,51373903993570733307393,0,56569037928936564,1.3651866566686688
2025-06-28 13:48:38+00:00,17183204,70134968234,51373903992840430242156,0,56569037928936564,1.3651866567075406
2025-06-28 13:48:46+00:00,17183212,70134968166,51373903942449099458984,0,56569037873449461,1.3651866567229876
2025-06-28 13:49:35+00:00,17183261,70134968165,51373903943449099458984,0,56569037873449461,1.365186656676949
2025-06-28 13:49:43+00:00,17183269,70134968178,51373903953449099458984,0,56569037883934922,1.3651866566642603
2025-06-28 13:50:28+00:00,17183314,70134832070,51374003953449099458984,0,56569037883934922,1.3651813499596104
2025-06-28 13:50:32+00:00,17183318,70134695962,51374103953449099458984,0,56569037883934922,1.3651760432756195
2025-06-28 13:50:40+00:00,17183326,70134833771,51374003310528711261676,0,56569037883934922,1.365181400154315
2025-06-28 13:50:45+00:00,17183331,70134833772,51374003311261214649055,0,56569037884741497,1.365181400154315
2025-06-28 13:51:22+00:00,17183368,70134833773,51374003310530908771849,0,56569037884741497,1.3651814001931868
2025-06-28 13:51:27+00:00,17183373,70134833774,51374003309800602894664,0,56569037884741497,1.3651814002320586
2025-06-28 13:51:35+00:00,17183381,70134833706,51374003259409174654692,0,56569037829254394,1.365181400247503
2025-06-28 13:51:39+00:00,17183385,70134833707,51374003259409174654691,0,56569037829254394,1.365181400266968
2025-06-28 13:52:25+00:00,17183431,70134833706,51374003260409174654691,0,56569037829254394,1.3651814002209297
2025-06-28 13:52:29+00:00,17183435,70134833705,51374003261409174654691,0,56569037829254394,1.3651814001748912
2025-06-28 13:52:33+00:00,17183439,70134833718,51374003271409174654691,0,56569037839739875,1.3651814001622036
2025-06-28 13:53:17+00:00,17183483,70134697610,51374103271409174654691,0,56569037839739875,1.3651760934780444
2025-06-28 13:53:25+00:00,17183491,70134835419,51374002628492487454171,0,56569037839739875,1.3651814503568112
2025-06-28 13:53:33+00:00,17183499,70134835420,51374002629224990814613,0,56569037840546450,1.3651814503568112
2025-06-28 13:53:37+00:00,17183503,70134835419,51374002628316826126113,0,56569037839546450,1.365181450361479
2025-06-28 13:54:10+00:00,17183536,70134835420,51374002627586520275765,0,56569037839546450,1.3651814504003508
2025-06-28 13:54:15+00:00,17183541,70134835421,51374002626856214425438,0,56569037839546450,1.3651814504392226
