timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 10:16:34+00:00,15701758,69831637634,51586455586883432390098,0,56568925137002251,1.353681636769704
2025-06-11 10:16:39+00:00,15701763,69831637635,51586455587622158522474,0,56568925138622401,1.353681636769704
2025-06-11 10:16:39+00:00,15701763,69831637636,51586455588360884654850,0,56568925138622401,1.353681636769704
2025-06-11 10:16:45+00:00,15701769,69831637635,51586455587448962509221,0,56568925137622401,1.3536816367742488
2025-06-11 10:16:54+00:00,15701778,69831637735,51586455513797967216683,0,56568925137622401,1.35368164064542
2025-06-11 10:17:25+00:00,15701809,69831637736,51586455514536693346944,0,56568925138432476,1.35368164064542
2025-06-11 10:17:35+00:00,15701819,69831637737,51586455513800183395084,0,56568925138432476,1.3536816406841317
2025-06-11 10:17:40+00:00,15701824,69831637903,51586455488987217815322,0,56568925191897483,1.3536816445531483
2025-06-11 10:17:40+00:00,15701824,69831637837,51586455440149188315274,0,56568925191897483,1.3536816445553028
2025-06-11 10:17:46+00:00,15701830,69831637835,51586455438387299937930,0,56568925136410380,1.3536816445627666
2025-06-11 10:17:51+00:00,15701835,69831637836,51586455438387299937929,0,56568925136410380,1.3536816445821516
2025-06-11 10:18:11+00:00,15701855,69831637837,51586455439126026066042,0,56568925137220455,1.3536816445821516
2025-06-11 10:18:26+00:00,15701870,69831637937,51586455365475031198315,0,56568925137220455,1.3536816484533227
2025-06-11 10:18:49+00:00,15701893,69831637936,51586455366475031198315,0,56568925137220455,1.3536816484076968
2025-06-11 10:18:54+00:00,15701898,69831637935,51586455367475031198315,0,56568925137220455,1.3536816483620708
2025-06-11 10:18:57+00:00,15701901,69831637936,51586455368213757324365,0,56568925138030530,1.3536816483620708
2025-06-11 10:18:59+00:00,15701903,69831637949,51586455378213757324365,0,56568925148561516,1.3536816483516647
2025-06-11 10:19:04+00:00,15701908,69831637936,51586455368158653010794,0,56568925137535241,1.3536816483635168
2025-06-11 10:19:12+00:00,15701916,69831638036,51586455294507658348804,0,56568925137535241,1.3536816522346882
2025-06-11 10:19:44+00:00,15701948,69831638037,51586455295246384472741,0,56568925138345316,1.3536816522346882
2025-06-11 10:19:57+00:00,15701961,69831503076,51586555295246384472741,0,56568925138345316,1.3536764119319837
2025-06-11 10:19:59+00:00,15701963,69831503176,51586555221595104906332,0,56568925138345316,1.3536764158031473
2025-06-11 10:20:02+00:00,15701966,69831368215,51586655221595104906332,0,56568925138345316,1.3536711755207445
2025-06-11 10:20:07+00:00,15701971,69831506024,51586553723310178176068,0,56568925138345316,1.353676510327643
2025-06-11 10:20:12+00:00,15701976,69831643833,51586452225425253376099,0,56568925138345316,1.3536818451450379
2025-06-11 10:20:18+00:00,15701982,69831643834,51586452226163979394761,0,56568925139155391,1.3536818451450379
2025-06-11 10:20:23+00:00,15701987,69831643833,51586452225252057308576,0,56568925138155391,1.3536818451495827
2025-06-11 10:20:31+00:00,15701995,69831643834,51586452225990783327236,0,56568925138965466,1.3536818451495827
2025-06-11 10:20:46+00:00,15702010,69831643934,51586452152339799371963,0,56568925138965466,1.353681849020754
2025-06-11 10:21:04+00:00,15702028,69831643935,51586452151603289533476,0,56568925138965466,1.3536818490594658
2025-06-11 10:21:10+00:00,15702034,69831643936,51586452150866779695010,0,56568925138965466,1.3536818490981775
2025-06-11 10:21:15+00:00,15702039,69831644002,51586452199704809195058,0,56568925192430469,1.3536818490960227
2025-06-11 10:21:17+00:00,15702041,69831644003,51586452200443535211564,0,56568925193240544,1.3536818490960227
2025-06-11 10:21:20+00:00,15702044,69831643935,51586452149843620561027,0,56568925137753441,1.3536818491056413
2025-06-11 10:21:21+00:00,15702045,69831643936,51586452149107110722586,0,56568925137753441,1.353681849144353
2025-06-11 10:21:25+00:00,15702049,69831643937,51586452149107110722585,0,56568925137753441,1.353681849163738
2025-06-11 10:21:33+00:00,15702057,69831644037,51586452075456126985714,0,56568925137753441,1.3536818530349095
2025-06-11 10:22:03+00:00,15702087,69831644038,51586452076194853000071,0,56568925138563516,1.3536818530349095
2025-06-11 10:22:19+00:00,15702103,69831644138,51586452002543869473822,0,56568925138563516,1.353681856906081
2025-06-11 10:22:22+00:00,15702106,69831644137,51586452003543869473822,0,56568925138563516,1.353681856860455
2025-06-11 10:22:27+00:00,15702111,69831644136,51586452004543869473822,0,56568925138563516,1.353681856814829
2025-06-11 10:22:33+00:00,15702117,69831644149,51586452014543869473822,0,56568925149094501,1.3536818568044227
2025-06-11 10:22:38+00:00,15702122,69831644136,51586452004488765815984,0,56568925138068226,1.353681856816275
2025-06-11 10:22:49+00:00,15702133,69831644137,51586452005227491828277,0,56568925138878301,1.353681856816275
2025-06-11 10:23:04+00:00,15702148,69831644237,51586451931576508507765,0,56568925138878301,1.3536818606874463
2025-06-11 10:23:29+00:00,15702173,69831509276,51586551931576508507765,0,56568925138878301,1.3536766203839963
2025-06-11 10:23:34+00:00,15702178,69831374316,51586651932315237377675,0,56568925139688378,1.3536713801008626
2025-06-11 10:23:34+00:00,15702178,69831509277,51586551932315237377675,0,56568925139688378,1.3536766203839963
2025-06-11 10:23:38+00:00,15702182,69831374317,51586651931578721843225,0,56568925139688378,1.353671380139574
2025-06-11 10:23:39+00:00,15702183,69831512126,51586550433309137416092,0,56568925139688378,1.353676714946813
2025-06-11 10:23:44+00:00,15702188,69831649935,51586448935439554823837,0,56568925139688378,1.3536820497645479
2025-06-11 10:23:49+00:00,15702193,69831649936,51586448936178280730835,0,56568925140498453,1.3536820497645479
2025-06-11 10:23:50+00:00,15702194,69831650036,51586448862527307908231,0,56568925140498453,1.3536820536357197
2025-06-11 10:24:20+00:00,15702224,69831650037,51586448863266033813117,0,56568925141308528,1.3536820536357197
2025-06-11 10:24:35+00:00,15702239,69831650137,51586448789615061201135,0,56568925141308528,1.3536820575068913
2025-06-11 10:24:36+00:00,15702240,69831650138,51586448788878551476081,0,56568925141308528,1.353682057545603
2025-06-11 10:24:41+00:00,15702245,69831650139,51586448788142041751048,0,56568925141308528,1.3536820575843147
2025-06-11 10:24:46+00:00,15702250,69831650205,51586448836980071251096,0,56568925194773526,1.3536820575821598
2025-06-11 10:24:51+00:00,15702255,69831650137,51586448786380159901071,0,56568925139286423,1.3536820575917785
2025-06-11 10:24:56+00:00,15702260,69831650138,51586448786380159901070,0,56568925139286423,1.3536820576111634
2025-06-11 10:25:05+00:00,15702269,69831650139,51586448787118885803786,0,56568925140096498,1.3536820576111634
2025-06-11 10:25:09+00:00,15702273,69831650140,51586448786382376078789,0,56568925140096498,1.3536820576498751
2025-06-11 10:25:20+00:00,15702284,69831650240,51586448712731403685209,0,56568925140096498,1.3536820615210468
2025-06-11 10:25:50+00:00,15702314,69831650241,51586448713470129585791,0,56568925140906573,1.3536820615210468
2025-06-11 10:25:51+00:00,15702315,69831650240,51586448714470129585791,0,56568925140906573,1.3536820614754208
2025-06-11 10:25:56+00:00,15702320,69831650239,51586448715470129585791,0,56568925140906573,1.3536820614297949
2025-06-11 10:26:01+00:00,15702325,69831650252,51586448725470129585791,0,56568925151437557,1.3536820614193887
2025-06-11 10:26:05+00:00,15702329,69831650352,51586448651819157397302,0,56568925151437557,1.3536820652905603
2025-06-11 10:26:06+00:00,15702330,69831650339,51586448641764054395334,0,56568925140411282,1.3536820653024126
2025-06-11 10:26:36+00:00,15702360,69831650340,51586448642502780293853,0,56568925141221357,1.3536820653024126
2025-06-11 10:26:51+00:00,15702375,69831650440,51586448568851808316631,0,56568925141221357,1.3536820691735842
2025-06-11 10:26:57+00:00,15702381,69831515479,51586548568851808316631,0,56568925141221357,1.3536768288693883
2025-06-11 10:27:02+00:00,15702386,69831380518,51586648568851808316631,0,56568925141221357,1.353671588585509
2025-06-11 10:27:07+00:00,15702391,69831518327,51586547070597853143929,0,56568925141221357,1.3536769233930954
2025-06-11 10:27:13+00:00,15702397,69831656136,51586445572743899708991,0,56568925141221357,1.3536822582111783
2025-06-11 10:27:18+00:00,15702402,69831656137,51586445573482625502236,0,56568925142031432,1.3536822582111783
2025-06-11 10:27:23+00:00,15702407,69831656136,51586445572570703533701,0,56568925141031432,1.353682258215723
2025-06-11 10:27:25+00:00,15702409,69831656137,51586445571834193917848,0,56568925141031432,1.3536822582544348
2025-06-11 10:27:36+00:00,15702420,69831656237,51586445498183232438735,0,56568925141031432,1.3536822621256068
2025-06-11 10:28:04+00:00,15702448,69831656238,51586445497446722825010,0,56568925141031432,1.3536822621643185
2025-06-11 10:28:06+00:00,15702450,69831656239,51586445498185448616098,0,56568925141841507,1.3536822621643185
2025-06-11 10:28:09+00:00,15702453,69831656240,51586445497448939002394,0,56568925141841507,1.3536822622030302
2025-06-11 10:28:09+00:00,15702453,69831656241,51586445496712429388711,0,56568925141841507,1.353682262241742
2025-06-11 10:28:14+00:00,15702458,69831656307,51586445545550458888759,0,56568925195306500,1.3536822622395868
2025-06-11 10:28:19+00:00,15702463,69831656239,51586445494950550767696,0,56568925139819397,1.3536822622492055
2025-06-11 10:28:21+00:00,15702465,69831656339,51586445421299589505930,0,56568925139819397,1.3536822661203776
2025-06-11 10:28:25+00:00,15702469,69831656340,51586445421299589505929,0,56568925139819397,1.3536822661397625
2025-06-11 10:28:50+00:00,15702494,69831656341,51586445422038315294848,0,56568925140629472,1.3536822661397625
2025-06-11 10:28:54+00:00,15702498,69831656342,51586445421301805683307,0,56568925140629472,1.3536822661784742
2025-06-11 10:29:05+00:00,15702509,69831656442,51586445347650844635324,0,56568925140629472,1.353682270049646
2025-06-11 10:29:20+00:00,15702524,69831656441,51586445348650844635324,0,56568925140629472,1.35368227000402
2025-06-11 10:29:25+00:00,15702529,69831656440,51586445349650844635324,0,56568925140629472,1.3536822699583941
2025-06-11 10:29:30+00:00,15702534,69831656453,51586445359650844635324,0,56568925151160455,1.3536822699479878
2025-06-11 10:29:35+00:00,15702539,69831656440,51586445349595742275008,0,56568925140134180,1.35368226995984
2025-06-11 10:29:36+00:00,15702540,69831656441,51586445350334468061842,0,56568925140944255,1.35368226995984
2025-06-11 10:29:40+00:00,15702544,69831656442,51586445349597958452379,0,56568925140944255,1.3536822699985518
2025-06-11 10:29:52+00:00,15702556,69831656542,51586445275946997612239,0,56568925140944255,1.3536822738697238
2025-06-11 10:30:22+00:00,15702586,69831656543,51586445276685723396939,0,56568925141754330,1.3536822738697238
2025-06-11 10:30:26+00:00,15702590,69831521582,51586545276685723396939,0,56568925141754330,1.3536770335647965
2025-06-11 10:30:32+00:00,15702596,69831386621,51586645276685723396939,0,56568925141754330,1.353671793280186
2025-06-11 10:30:37+00:00,15702601,69831386721,51586645203034192536519,0,56568925141754330,1.353671797151343
2025-06-11 10:30:37+00:00,15702601,69831524530,51586543704795875603467,0,56568925141754330,1.3536771319592775
2025-06-11 10:30:42+00:00,15702606,69831662339,51586442206957560311018,0,56568925141754330,1.3536824667777083
2025-06-11 10:30:48+00:00,15702612,69831662340,51586442207696285990445,0,56568925142564405,1.3536824667777083
2025-06-11 10:31:07+00:00,15702631,69831662341,51586442208435011669872,0,56568925143374480,1.3536824667777083
2025-06-11 10:31:22+00:00,15702646,69831662441,51586442134784061536064,0,56568925143374480,1.3536824706488806
2025-06-11 10:31:33+00:00,15702657,69831662442,51586442134047552035792,0,56568925143374480,1.3536824706875923
2025-06-11 10:31:38+00:00,15702662,69831662443,51586442133311042535541,0,56568925143374480,1.353682470726304
2025-06-11 10:31:43+00:00,15702667,69831662509,51586442182149072035589,0,56568925196839468,1.3536824707241486
2025-06-11 10:31:48+00:00,15702672,69831662441,51586442131549167214977,0,56568925141352365,1.3536824707337676
2025-06-11 10:31:52+00:00,15702676,69831662442,51586442132287892892246,0,56568925142162440,1.3536824707337676
2025-06-11 10:31:52+00:00,15702676,69831662443,51586442132287892892245,0,56568925142162440,1.3536824707531525
2025-06-11 10:32:07+00:00,15702691,69831662543,51586442058636942974732,0,56568925142162440,1.3536824746243248
2025-06-11 10:32:37+00:00,15702721,69831662544,51586442059375668649877,0,56568925142972515,1.3536824746243248
2025-06-11 10:32:46+00:00,15702730,69831662543,51586442060375668649877,0,56568925142972515,1.3536824745786986
2025-06-11 10:32:51+00:00,15702735,69831662542,51586442061375668649877,0,56568925142972515,1.3536824745330727
2025-06-11 10:32:52+00:00,15702736,69831662642,51586441987724718938021,0,56568925142972515,1.353682478404245
2025-06-11 10:33:01+00:00,15702745,69831662629,51586441977669617233497,0,56568925131946240,1.3536824784160972
2025-06-11 10:33:23+00:00,15702767,69831662630,51586441978408342906573,0,56568925132756315,1.3536824784160972
2025-06-11 10:33:38+00:00,15702782,69831662730,51586441904757393405984,0,56568925132756315,1.3536824822872693
2025-06-11 10:33:53+00:00,15702797,69831527769,51586541904757393405984,0,56568925132756315,1.3536772419815957
2025-06-11 10:33:58+00:00,15702802,69831392808,51586641904757393405984,0,56568925132756315,1.3536720016962385
2025-06-11 10:34:03+00:00,15702807,69831530617,51586540406534413218442,0,56568925132756315,1.353677336504514
2025-06-11 10:34:08+00:00,15702812,69831668427,51586438909450160143999,0,56568925133566390,1.3536826713232861
2025-06-11 10:34:08+00:00,15702812,69831668426,51586438908711434576195,0,56568925133566390,1.3536826713232861
2025-06-11 10:34:13+00:00,15702817,69831668428,51586438910188885711803,0,56568925134376465,1.3536826713232861
2025-06-11 10:34:18+00:00,15702822,69831668427,51586438909276963860935,0,56568925133376465,1.353682671327831
2025-06-11 10:34:23+00:00,15702827,69831668527,51586438835626024856257,0,56568925133376465,1.3536826751990034
2025-06-11 10:34:53+00:00,15702857,69831668528,51586438836364750421946,0,56568925134186540,1.3536826751990034
2025-06-11 10:34:58+00:00,15702862,69831668529,51586438835628241032965,0,56568925134186540,1.3536826752377151
2025-06-11 10:35:03+00:00,15702867,69831668530,51586438834891731644005,0,56568925134186540,1.3536826752764268
2025-06-11 10:35:08+00:00,15702872,69831668630,51586438761240792854161,0,56568925187651524,1.3536826791475993
2025-06-11 10:35:08+00:00,15702872,69831668696,51586438810078822354209,0,56568925187651524,1.3536826791454437
2025-06-11 10:35:13+00:00,15702877,69831668628,51586438759478920832961,0,56568925132164421,1.353682679155063
2025-06-11 10:35:18+00:00,15702882,69831668629,51586438759478920832960,0,56568925132164421,1.3536826791744478
2025-06-11 10:35:37+00:00,15702901,69831668630,51586438760217646396479,0,56568925132974496,1.3536826791744478
2025-06-11 10:35:52+00:00,15702916,69831668730,51586438686566707818718,0,56568925132974496,1.3536826830456201
2025-06-11 10:36:15+00:00,15702939,69831668729,51586438687566707818718,0,56568925132974496,1.3536826829999942
2025-06-11 10:36:19+00:00,15702943,69831668728,51586438688566707818718,0,56568925132974496,1.3536826829543682
2025-06-11 10:36:22+00:00,15702946,69831668729,51586438689305433380174,0,56568925133784571,1.3536826829543682
2025-06-11 10:36:24+00:00,15702948,69831668742,51586438699305433380174,0,56568925144315552,1.3536826829439619
2025-06-11 10:36:29+00:00,15702953,69831668729,51586438689250332316860,0,56568925133289277,1.3536826829558142
2025-06-11 10:36:37+00:00,15702961,69831668829,51586438615599393944835,0,56568925133289277,1.3536826868269864
2025-06-11 10:37:07+00:00,15702991,69831668830,51586438616338119504178,0,56568925134099352,1.3536826868269864
2025-06-11 10:37:19+00:00,15703003,69831533869,51586538616338119504178,0,56568925134099352,1.3536774465205823
2025-06-11 10:37:22+00:00,15703006,69831533969,51586538542686896227969,0,56568925134099352,1.3536774503917473
2025-06-11 10:37:24+00:00,15703008,69831399008,51586638542686896227969,0,56568925134099352,1.3536722101056446
