timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 13:58:15+00:00,11827098,69566094859,51749459790682942340779,0,56568860651441273,1.3442863971987742
2025-04-27 13:58:16+00:00,11827099,69566094860,51749459791426831442151,0,56568860652254440,1.3442863971987742
2025-04-27 13:58:25+00:00,11827108,69565960835,51749559791426831442151,0,56568860652254440,1.3442812096447
2025-04-27 13:58:31+00:00,11827114,69565826911,51749659717260515733315,0,56568860652254440,1.3442760259889612
2025-04-27 13:58:31+00:00,11827114,69565826811,51749659791426831442151,0,56568860652254440,1.3442760221299987
2025-04-27 13:58:39+00:00,11827122,69565964720,51749557509604512088791,0,56568860652254440,1.3442813439919528
2025-04-27 13:58:44+00:00,11827127,69565964721,51749557510348403986472,0,56568860653067608,1.3442813439919528
2025-04-27 13:58:53+00:00,11827136,69565964720,51749557509433597555639,0,56568860652067608,1.3442813439963925
2025-04-27 13:58:58+00:00,11827141,69565964721,51749557510177489453318,0,56568860652880776,1.3442813439963925
2025-04-27 13:59:13+00:00,11827156,69565964821,51749557436011467361011,0,56568860652880776,1.3442813478553626
2025-04-27 13:59:14+00:00,11827157,69565974821,51749550019410331718135,0,56568860652880776,1.3442817337524102
2025-04-27 13:59:33+00:00,11827176,69565974822,51749550018668671711194,0,56568860652880776,1.344281733791
2025-04-27 13:59:40+00:00,11827183,69565984822,51749542602069665332154,0,56568860652880776,1.344282119688103
2025-04-27 13:59:41+00:00,11827184,69565984823,51749542602813556800584,0,56568860653693944,1.344282119688103
2025-04-27 13:59:42+00:00,11827185,69565984888,51749542651651586300632,0,56568860706549890,1.3442821196755022
2025-04-27 13:59:47+00:00,11827190,69565984820,51749542600891642270460,0,56568860651062787,1.3442821196800565
2025-04-27 13:59:52+00:00,11827195,69565984821,51749542600891642270459,0,56568860651062787,1.3442821196993804
2025-04-27 14:00:00+00:00,11827203,69565994821,51749535184294765003651,0,56568860651062787,1.3442825055965386
2025-04-27 14:00:05+00:00,11827208,69566004821,51749527767700016785939,0,56568860651062787,1.3442828914937521
2025-04-27 14:00:10+00:00,11827213,69566014821,51749520351107397616406,0,56568860651062787,1.3442832773910212
2025-04-27 14:00:20+00:00,11827223,69566024821,51749512934516907494135,0,56568860651062787,1.3442836632883455
2025-04-27 14:00:26+00:00,11827229,69566024822,51749512935260798108377,0,56568860651875954,1.3442836632883455
2025-04-27 14:00:31+00:00,11827234,69566034822,51749505518672437032451,0,56568860651875954,1.3442840491857249
2025-04-27 14:00:33+00:00,11827236,69566044822,51749498102086205001953,0,56568860651875954,1.3442844350831598
2025-04-27 14:00:40+00:00,11827243,69566044922,51749498027920353449157,0,56568860651875954,1.3442844389421345
2025-04-27 14:00:46+00:00,11827249,69566044921,51749498028920353449157,0,56568860651875954,1.3442844388968338
2025-04-27 14:00:51+00:00,11827254,69566044920,51749498029920353449157,0,56568860651875954,1.3442844388515331
2025-04-27 14:01:00+00:00,11827263,69566044907,51749498019833457764598,0,56568860640849679,1.3442844388623478
2025-04-27 14:01:11+00:00,11827274,69566044908,51749498020577347949659,0,56568860641662846,1.3442844388623478
2025-04-27 14:01:26+00:00,11827289,69566045008,51749497946411496605365,0,56568860641662846,1.3442844427213225
2025-04-27 14:01:49+00:00,11827312,69565910984,51749597946411496605365,0,56568860641662846,1.344279255194174
2025-04-27 14:01:52+00:00,11827315,69565920984,51749590529798815420755,0,56568860641662846,1.3442796410909195
2025-04-27 14:01:52+00:00,11827315,69565930984,51749583113188263292038,0,56568860641662846,1.3442800269877204
2025-04-27 14:01:55+00:00,11827318,69565930985,51749583113932155918517,0,56568860642476015,1.3442800269877204
2025-04-27 14:01:58+00:00,11827321,69566068794,51749480906580353995857,0,56568860642476015,1.3442853449985839
2025-04-27 14:02:03+00:00,11827326,69566206603,51749378699632885328534,0,56568860642476015,1.3442906630199505
2025-04-27 14:02:08+00:00,11827331,69566206604,51749378700376772069332,0,56568860643289180,1.3442906630199505
2025-04-27 14:02:10+00:00,11827333,69566206704,51749378626211264117996,0,56568860643289180,1.344290666878934
2025-04-27 14:02:10+00:00,11827333,69566216704,51749371209661542561030,0,56568860643289180,1.344291052777315
2025-04-27 14:02:18+00:00,11827341,69566216703,51749371208746739423382,0,56568860642289180,1.344291052781755
2025-04-27 14:02:39+00:00,11827362,69566216704,51749371209490625948499,0,56568860643102345,1.344291052781755
2025-04-27 14:02:53+00:00,11827376,69566216804,51749371135325139500603,0,56568860643102345,1.3442910566407391
2025-04-27 14:02:56+00:00,11827379,69566216805,51749371134583484637201,0,56568860643102345,1.344291056679329
2025-04-27 14:03:01+00:00,11827384,69566216806,51749371133841829773821,0,56568860643102345,1.344291056717919
2025-04-27 14:03:06+00:00,11827389,69566216871,51749371182679859273869,0,56568860695958114,1.3442910567053095
2025-04-27 14:03:08+00:00,11827391,69566226871,51749363766132288416688,0,56568860695958114,1.344291442603746
2025-04-27 14:03:11+00:00,11827394,69566226803,51749363715372519841731,0,56568860640471011,1.344291442608305
2025-04-27 14:03:18+00:00,11827401,69566236803,51749356298827078037544,0,56568860640471011,1.3442918285067973
2025-04-27 14:03:25+00:00,11827408,69566236804,51749356298085423599986,0,56568860640471011,1.344291828545387
2025-04-27 14:03:36+00:00,11827419,69566236904,51749356223919979951493,0,56568860640471011,1.3442918324043724
2025-04-27 14:04:00+00:00,11827443,69566246904,51749348807376688677398,0,56568860640471011,1.3442922183029204
2025-04-27 14:04:05+00:00,11827448,69566246905,51749348808120574557554,0,56568860641284176,1.3442922183029204
2025-04-27 14:04:14+00:00,11827457,69566246904,51749348809120574557554,0,56568860641284176,1.3442922182576196
2025-04-27 14:04:19+00:00,11827462,69566246917,51749348819120574557554,0,56568860651855325,1.3442922182490606
2025-04-27 14:04:19+00:00,11827462,69566247017,51749348744955152409257,0,56568860651855325,1.3442922221080462
2025-04-27 14:04:23+00:00,11827466,69566247004,51749348734868285822984,0,56568860640829050,1.3442922221188618
2025-04-27 14:04:35+00:00,11827478,69566257004,51749341318327144627665,0,56568860640829050,1.3442926080174658
2025-04-27 14:04:48+00:00,11827491,69566257005,51749341319071030292166,0,56568860641642215,1.3442926080174658
2025-04-27 14:04:52+00:00,11827495,69566257006,51749341318329376284669,0,56568860641642215,1.3442926080560558
2025-04-27 14:04:56+00:00,11827499,69566267006,51749333901790364327325,0,56568860641642215,1.344292993954715
2025-04-27 14:05:03+00:00,11827506,69566267106,51749333827624984975157,0,56568860641642215,1.344292997813702
2025-04-27 14:05:12+00:00,11827515,69566277106,51749326411088123332205,0,56568860641642215,1.344293383712417
2025-04-27 14:05:12+00:00,11827515,69566143081,51749426411088123332205,0,56568860641642215,1.3442881961314719
2025-04-27 14:05:17+00:00,11827520,69566009056,51749526411088123332205,0,56568860641642215,1.3442830085705755
2025-04-27 14:05:19+00:00,11827522,69566019056,51749518994496150091402,0,56568860641642215,1.3442833944678545
2025-04-27 14:05:22+00:00,11827525,69566156865,51749416787400381148563,0,56568860641642215,1.3442887124853071
2025-04-27 14:05:27+00:00,11827530,69566294674,51749314580708943936308,0,56568860641642215,1.3442940305132631
2025-04-27 14:05:32+00:00,11827535,69566294675,51749314581452828813650,0,56568860643268543,1.3442940305132631
2025-04-27 14:05:32+00:00,11827535,69566294676,51749314582196713690992,0,56568860643268543,1.3442940305132631
2025-04-27 14:05:36+00:00,11827539,69566294677,51749314581455060468293,0,56568860643268543,1.344294030551853
2025-04-27 14:05:37+00:00,11827540,69566294676,51749314580540258331694,0,56568860642268543,1.344294030556293
2025-04-27 14:05:42+00:00,11827545,69566294675,51749314579625456195095,0,56568860641268543,1.344294030560733
2025-04-27 14:05:47+00:00,11827550,69566294775,51749314505460134033004,0,56568860641268543,1.3442940344197212
2025-04-27 14:06:16+00:00,11827579,69566294776,51749314506204018908184,0,56568860642081707,1.3442940344197212
2025-04-27 14:06:22+00:00,11827585,69566294777,51749314505462365687640,0,56568860642081707,1.344294034458311
2025-04-27 14:06:27+00:00,11827590,69566294778,51749314504720712467118,0,56568860642081707,1.344294034496901
2025-04-27 14:06:32+00:00,11827595,69566294843,51749314553558741967166,0,56568860694937417,1.3442940344842886
2025-04-27 14:06:37+00:00,11827600,69566294775,51749314502799021662782,0,56568860639450314,1.344294034488849
2025-04-27 14:06:42+00:00,11827605,69566294776,51749314502799021662781,0,56568860639450314,1.3442940345081729
2025-04-27 14:06:59+00:00,11827622,69566304776,51749307086267879514220,0,56568860640263478,1.3442944204070322
2025-04-27 14:06:59+00:00,11827622,69566304777,51749307087011764175808,0,56568860640263478,1.3442944204070322
2025-04-27 14:07:03+00:00,11827626,69566304778,51749307086270111168215,0,56568860640263478,1.344294420445622
2025-04-27 14:07:14+00:00,11827637,69566304878,51749307012104810516247,0,56568860640263478,1.3442944243046109
2025-04-27 14:07:21+00:00,11827644,69566314878,51749299595575818891531,0,56568860640263478,1.344294810203526
2025-04-27 14:07:33+00:00,11827656,69566324878,51749292179048956286629,0,56568860640263478,1.3442951961024965
2025-04-27 14:07:41+00:00,11827664,69566334878,51749284762524222700623,0,56568860640263478,1.344295582001522
2025-04-27 14:07:41+00:00,11827664,69566334877,51749284763524222700623,0,56568860640263478,1.344295581956221
2025-04-27 14:07:43+00:00,11827666,69566334878,51749284764268106719452,0,56568860641076642,1.344295581956221
2025-04-27 14:07:46+00:00,11827669,69566334891,51749284774268106719452,0,56568860651647778,1.3442955819476614
2025-04-27 14:07:49+00:00,11827672,69566344891,51749277357745501854274,0,56568860651647778,1.3442959678467423
2025-04-27 14:07:51+00:00,11827674,69566354891,51749269941225026006158,0,56568860640621503,1.3442963537458785
2025-04-27 14:07:51+00:00,11827674,69566354878,51749269931138174780093,0,56568860640621503,1.3442963537566945
2025-04-27 14:07:58+00:00,11827681,69566354978,51749269856972980789574,0,56568860640621503,1.344296357615686
2025-04-27 14:08:08+00:00,11827691,69566364978,51749262440454655307431,0,56568860640621503,1.3442967435148783
2025-04-27 14:08:27+00:00,11827710,69566364979,51749262441198538683496,0,56568860641434666,1.3442967435148783
2025-04-27 14:08:31+00:00,11827714,69566364980,51749262440456886957570,0,56568860641434666,1.3442967435534683
2025-04-27 14:08:32+00:00,11827715,69566374980,51749255023940690703547,0,56568860641434666,1.3442971294527157
2025-04-27 14:08:39+00:00,11827722,69566240954,51749355023940690703547,0,56568860641434666,1.3442919418380523
2025-04-27 14:08:44+00:00,11827727,69566106929,51749455023940690703547,0,56568860641434666,1.3442867542627617
2025-04-27 14:08:53+00:00,11827736,69566244738,51749352817100369146455,0,56568860641434666,1.3442920722867884
2025-04-27 14:08:58+00:00,11827741,69566244739,51749352817844255107412,0,56568860642247831,1.3442920722867884
2025-04-27 14:09:08+00:00,11827751,69566244738,51749352816929452294870,0,56568860641247831,1.3442920722912282
2025-04-27 14:09:08+00:00,11827751,69566254738,51749345400387484491416,0,56568860641247831,1.3442924581898017
2025-04-27 14:09:15+00:00,11827758,69566254739,51749345399645830401258,0,56568860641247831,1.3442924582283915
2025-04-27 14:09:18+00:00,11827761,69566264739,51749337983105991836086,0,56568860641247831,1.3442928441270203
2025-04-27 14:09:26+00:00,11827769,69566264839,51749337908940604217842,0,56568860641247831,1.344292847986007
2025-04-27 14:09:47+00:00,11827790,69566264840,51749337908198950342737,0,56568860641247831,1.3442928480245968
2025-04-27 14:09:52+00:00,11827795,69566274841,51749330490919608642987,0,56568860641247831,1.3442932339618714
2025-04-27 14:09:52+00:00,11827795,69566274840,51749330491661262305169,0,56568860641247831,1.3442932339232816
2025-04-27 14:09:57+00:00,11827800,69566274906,51749330539757638143035,0,56568860694103556,1.34429323394926
2025-04-27 14:10:00+00:00,11827803,69566274907,51749330539015984480868,0,56568860694103556,1.34429323398785
2025-04-27 14:10:02+00:00,11827805,69566274839,51749330488256248495966,0,56568860638616453,1.3442932339924096
2025-04-27 14:10:07+00:00,11827810,69566274840,51749330488256248495965,0,56568860638616453,1.3442932340117337
2025-04-27 14:10:12+00:00,11827815,69566274940,51749330414090882387872,0,56568860638616453,1.3442932378707209
2025-04-27 14:10:42+00:00,11827845,69566284940,51749322997555345152065,0,56568860639429617,1.3442936237694614
2025-04-27 14:10:42+00:00,11827845,69566284941,51749322998299230254484,0,56568860639429617,1.3442936237694614
2025-04-27 14:10:46+00:00,11827849,69566284942,51749322997557576807383,0,56568860639429617,1.3442936238080512
2025-04-27 14:10:58+00:00,11827861,69566285042,51749322923392232204552,0,56568860639429617,1.344293627667039
2025-04-27 14:11:00+00:00,11827863,69566285041,51749322924392232204552,0,56568860639429617,1.3442936276217379
2025-04-27 14:11:05+00:00,11827868,69566285040,51749322925392232204552,0,56568860639429617,1.344293627576437
2025-04-27 14:11:10+00:00,11827873,69566285053,51749322935392232204552,0,56568860650000760,1.3442936275678778
2025-04-27 14:11:12+00:00,11827875,69566295053,51749315518858844947400,0,56568860650000760,1.344294013466674
2025-04-27 14:11:28+00:00,11827891,69566295054,51749315519602729834175,0,56568860650813924,1.344294013466674
2025-04-27 14:11:43+00:00,11827906,69566295154,51749315445437406728997,0,56568860650813924,1.3442940173256623
2025-04-27 14:11:49+00:00,11827912,69566305154,51749308028906169783740,0,56568860650813924,1.3442944032245145
2025-04-27 14:12:03+00:00,11827926,69566171129,51749408028906169783740,0,56568860650813924,1.3442892156397566
2025-04-27 14:12:03+00:00,11827926,69566181129,51749400612348441626214,0,56568860650813924,1.3442896015379184
2025-04-27 14:12:08+00:00,11827931,69566047104,51749500612348441626214,0,56568860650813924,1.3442844139717203
2025-04-27 14:12:13+00:00,11827936,69566184913,51749398405330186354396,0,56568860650813924,1.3442897319910618
2025-04-27 14:12:15+00:00,11827938,69566184914,51749398404588530760175,0,56568860650813924,1.3442897320296516
2025-04-27 14:12:18+00:00,11827941,69566322723,51749296197974609683265,0,56568860650813924,1.3442950500594968
2025-04-27 14:12:23+00:00,11827946,69566322724,51749296198718493996426,0,56568860651627088,1.3442950500594968
2025-04-27 14:12:29+00:00,11827952,69566332724,51749288782192954685907,0,56568860651627088,1.3442954359584924
2025-04-27 14:12:32+00:00,11827955,69566332723,51749288781278153005512,0,56568860650627088,1.3442954359629324
2025-04-27 14:12:35+00:00,11827958,69566342723,51749281364754742737765,0,56568860650627088,1.3442958218619834
2025-04-27 14:12:56+00:00,11827979,69566352724,51749273948977345373451,0,56568860651440252,1.3442962077610898
2025-04-27 14:12:56+00:00,11827979,69566342724,51749281365498626623839,0,56568860651440252,1.3442958218619834
2025-04-27 14:13:10+00:00,11827993,69566352824,51749273874812143328314,0,56568860651440252,1.3442962116200812
2025-04-27 14:13:11+00:00,11827994,69566352825,51749273874070491308940,0,56568860651440252,1.344296211658671
2025-04-27 14:13:16+00:00,11827999,69566352826,51749273873328839289587,0,56568860651440252,1.344296211697261
2025-04-27 14:13:21+00:00,11828004,69566352891,51749273922166868789635,0,56568860704295918,1.3442962116846466
2025-04-27 14:13:30+00:00,11828013,69566352892,51749273922166868789634,0,56568860704295918,1.3442962117039707
2025-04-27 14:13:39+00:00,11828022,69566352893,51749273922910752459984,0,56568860705109082,1.3442962117039707
2025-04-27 14:13:43+00:00,11828026,69566362894,51749266505649970172591,0,56568860705109082,1.3442965976417225
2025-04-27 14:13:43+00:00,11828026,69566352894,51749273922169100440656,0,56568860705109082,1.3442962117425605
2025-04-27 14:13:54+00:00,11828037,69566362994,51749266431484789637272,0,56568860705109082,1.3442966015007143
2025-04-27 14:14:10+00:00,11828053,69566372994,51749259014967809674871,0,56568860705109082,1.344296987399932
