timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 05:50:55+00:00,8082755,68029006663,52143129809631221374650,0,56568785458326326,1.3046590588514029
2025-03-15 05:50:56+00:00,8082756,68029006664,52143129810397705149254,0,56568785459157865,1.3046590588514029
2025-03-15 05:51:14+00:00,8082774,68029006764,52143129733979272933210,0,56568785459157865,1.304659062681246
2025-03-15 05:51:20+00:00,8082780,68029016764,52143122092137182513128,0,56568785459157865,1.3046594456655731
2025-03-15 05:51:46+00:00,8082806,68029016765,52143122092903666060479,0,56568785459989404,1.3046594456655731
2025-03-15 05:51:48+00:00,8082808,68029026765,52143114451063818912039,0,56568785459989404,1.3046598286499567
2025-03-15 05:51:49+00:00,8082809,68029026764,52143114452063818912039,0,56568785459989404,1.3046598286057578
2025-03-15 05:51:51+00:00,8082811,68029026765,52143114451299635039642,0,56568785459989404,1.3046598286440563
2025-03-15 05:51:54+00:00,8082814,68029026764,52143114452299635039642,0,56568785459989404,1.3046598285998576
2025-03-15 05:52:02+00:00,8082822,68029036764,52143122117132858832435,0,56568793775378900,1.3046598285998576
2025-03-15 05:52:03+00:00,8082823,68029036751,52143122106969226811130,0,56568802079742121,1.3046598286048454
2025-03-15 05:52:03+00:00,8082823,68029046751,52143129771802450574620,0,56568802079742121,1.3046598286048454
2025-03-15 05:52:04+00:00,8082824,68029046851,52143129695384063445694,0,56568802079742121,1.3046598324346885
2025-03-15 05:52:14+00:00,8082834,68029056851,52143137360217264708983,0,56568810395131605,1.3046598324346885
2025-03-15 05:52:15+00:00,8082835,68029066851,52143145025050465972272,0,56568835341300057,1.3046598324346885
2025-03-15 05:52:15+00:00,8082835,68029076851,52143152689883667235561,0,56568835341300057,1.3046598324346885
2025-03-15 05:52:15+00:00,8082835,68029086851,52143160354716868498850,0,56568835341300057,1.3046598324346885
2025-03-15 05:52:26+00:00,8082846,68029096851,52143168019550069762139,0,56568851972079025,1.3046598324346885
2025-03-15 05:52:26+00:00,8082846,68029106851,52143175684383271025428,0,56568851972079025,1.3046598324346885
2025-03-15 05:52:27+00:00,8082847,68029116851,52143183349216472288717,0,56568860287468509,1.3046598324346885
2025-03-15 05:52:28+00:00,8082848,68029126851,52143191014049673552006,0,56568876918247477,1.3046598324346885
2025-03-15 05:52:28+00:00,8082848,68029136851,52143198678882874815295,0,56568876918247477,1.3046598324346885
2025-03-15 05:52:36+00:00,8082856,68029136852,52143198679649358135421,0,56568876919079015,1.3046598324346885
2025-03-15 05:52:40+00:00,8082860,68029146852,52143206344482559398710,0,56568885234468499,1.3046598324346885
2025-03-15 05:52:41+00:00,8082861,68029156853,52143214008551576566843,0,56568893549857982,1.3046598324729868
2025-03-15 05:52:41+00:00,8082861,68029146853,52143206343718375528556,0,56568893549857982,1.3046598324729868
2025-03-15 05:52:47+00:00,8082867,68029166853,52143206366713995079708,0,56568893549857982,1.304660215456695
2025-03-15 05:52:52+00:00,8082872,68029186853,52143221696375897124460,0,56568935126799287,1.304660215456695
2025-03-15 05:52:52+00:00,8082872,68029196853,52143229361206848146836,0,56568935126799287,1.304660215456695
2025-03-15 05:52:52+00:00,8082872,68029206853,52143237026037799169212,0,56568935126799287,1.304660215456695
2025-03-15 05:52:52+00:00,8082872,68029216853,52143244690868750191588,0,56568935126799287,1.304660215456695
2025-03-15 05:52:52+00:00,8082872,68029176853,52143214031544946102084,0,56568935126799287,1.304660215456695
2025-03-15 05:52:53+00:00,8082873,68029226853,52143252355699701213964,0,56568976703740592,1.304660215456695
2025-03-15 05:52:53+00:00,8082873,68029236853,52143260020530652236340,0,56568976703740592,1.304660215456695
2025-03-15 05:52:53+00:00,8082873,68029256853,52143275350192554281092,0,56568976703740592,1.304660215456695
2025-03-15 05:52:53+00:00,8082873,68029266853,52143283015023505303468,0,56568976703740592,1.304660215456695
2025-03-15 05:52:53+00:00,8082873,68029266953,52143282938605140833770,0,56568976703740592,1.3046602192865269
2025-03-15 05:52:53+00:00,8082873,68029246853,52143267685361603258716,0,56568976703740592,1.304660215456695
2025-03-15 05:52:54+00:00,8082874,68029256953,52143275273773063255068,0,56568968388351096,1.3046602192865557
2025-03-15 05:53:00+00:00,8082880,68029394762,52143169962602018160193,0,56568968388351096,1.3046654971454912
2025-03-15 05:53:04+00:00,8082884,68029404762,52143162320797616443822,0,56568968388351096,1.304665880129523
2025-03-15 05:53:05+00:00,8082885,68029552571,52143064674850172322856,0,56568985019021611,1.3046711579998913
2025-03-15 05:53:05+00:00,8082885,68029562571,52143072339616836844179,0,56568985019021611,1.3046711579998913
2025-03-15 05:53:05+00:00,8082885,68029552571,52143064674816843067661,0,56568985019021611,1.3046711580007253
2025-03-15 05:53:05+00:00,8082885,68029562571,52143072339583507584085,0,56568985019021611,1.3046711580007253
2025-03-15 05:53:05+00:00,8082885,68029542571,52143057010083507801533,0,56568985019021611,1.3046711579998913
2025-03-15 05:53:10+00:00,8082890,68029562572,52143072340349984250536,0,56568985019853146,1.3046711580007253
2025-03-15 05:53:15+00:00,8082895,68029562571,52143072339428223460201,0,56568985018853146,1.3046711580046106
2025-03-15 05:53:16+00:00,8082896,68029582571,52143087668961552447397,0,56569001649559820,1.3046711580046106
2025-03-15 05:53:16+00:00,8082896,68029572571,52143080004194887953799,0,56569001649559820,1.3046711580046106
2025-03-15 05:53:17+00:00,8082897,68029592571,52143095333728216940995,0,56569001646699112,1.3046711580046106
2025-03-15 05:53:17+00:00,8082897,68029602571,52143102998494881434593,0,56569001646699112,1.3046711580046106
2025-03-15 05:53:17+00:00,8082897,68029612571,52143110663261545928191,0,56569001646699112,1.3046711580046106
2025-03-15 05:53:17+00:00,8082897,68029622571,52143118328028210421789,0,56569001646699112,1.3046711580046106
2025-03-15 05:53:17+00:00,8082897,68029592569,52143095331981779046773,0,56569001646699112,1.3046711580099521
2025-03-15 05:53:17+00:00,8082897,68029602569,52143102996748443508990,0,56569001646699112,1.3046711580099521
2025-03-15 05:53:17+00:00,8082897,68029582568,52143087666324667276499,0,56569001646699112,1.304671158013054
2025-03-15 05:53:25+00:00,8082905,68029582569,52143087667091143942943,0,56569001647530647,1.304671158013054
2025-03-15 05:53:29+00:00,8082909,68029562567,52143072335842429595294,0,56568985014962984,1.3046711580176187
2025-03-15 05:53:29+00:00,8082909,68029562568,52143072335078252358863,0,56568985014962984,1.3046711580559172
2025-03-15 05:53:30+00:00,8082910,68029522572,52143041678436088310864,0,56568951756179918,1.3046711580719659
2025-03-15 05:53:31+00:00,8082911,68029502571,52143026348010046615024,0,56568935124504756,1.3046711580751245
2025-03-15 05:53:42+00:00,8082922,68029502671,52143026271592323086147,0,56568935124504756,1.3046711619049751
2025-03-15 05:53:45+00:00,8082925,68029452676,52142987951040418469864,0,56568835351857631,1.3046711619187636
2025-03-15 05:53:45+00:00,8082925,68029432676,52142972621474921930581,0,56568835351857631,1.3046711619195697
2025-03-15 05:53:45+00:00,8082925,68029412682,52142957296098994094111,0,56568835351857631,1.3046711619306166
2025-03-15 05:53:45+00:00,8082925,68029382687,52142934305078391457123,0,56568835351857631,1.3046711619444549
2025-03-15 05:53:45+00:00,8082925,68029482671,52143010942026826546864,0,56568835351857631,1.3046711619057811
2025-03-15 05:53:57+00:00,8082937,68029382688,52142934304314214222992,0,56568835351857631,1.3046711619827533
2025-03-15 05:54:06+00:00,8082946,68029382751,52142934353152243723040,0,56568835404244356,1.304671161968992
2025-03-15 05:54:14+00:00,8082954,68029382752,52142934353918720387160,0,56568835405075891,1.304671161968992
2025-03-15 05:54:15+00:00,8082955,68029382753,52142934353918720387159,0,56568835405075891,1.30467116198817
2025-03-15 05:54:30+00:00,8082970,68029382853,52142934277500997087478,0,56568835405075891,1.3046711658180272
2025-03-15 05:54:36+00:00,8082976,68029392853,52142926635729798287006,0,56568835405075891,1.30467154880379
2025-03-15 05:54:48+00:00,8082988,68029402853,52142918993960842724965,0,56568835405075891,1.3046719317896092
2025-03-15 05:54:51+00:00,8082991,68027750931,52144188993960842724965,0,56568835405075891,1.304608475910494
2025-03-15 05:54:51+00:00,8082991,68025162648,52146178993960842724965,0,56568835405075891,1.304509054361934
2025-03-15 05:54:51+00:00,8082991,68014902498,52154068993960842724965,0,56568835405075891,1.3041149772202003
2025-03-15 05:54:51+00:00,8082991,68013914359,52154828993960842724965,0,56568835405075891,1.304077027400004
2025-03-15 05:54:51+00:00,8082991,68008012124,52159368993960842724965,0,56568835405075891,1.3038503616075985
2025-03-15 05:54:51+00:00,8082991,68005464340,52161328993960842724965,0,56568835405075891,1.3037525241711838
2025-03-15 05:54:51+00:00,8082991,68004879417,52161778993960842724965,0,56568835405075891,1.303730063057731
2025-03-15 05:54:51+00:00,8082991,68000889208,52164848993960842724965,0,56568835405075891,1.3035768437836848
2025-03-15 05:54:51+00:00,8082991,67992871215,52171018993960842724965,0,56568835405075891,1.3032689896831542
2025-03-15 05:54:51+00:00,8082991,67991623854,52171978993960842724965,0,56568835405075891,1.303221100006008
2025-03-15 05:54:51+00:00,8082991,67995664952,52168868993960842724965,0,56568835405075891,1.303376252221824
2025-03-15 05:54:52+00:00,8082992,67967595102,52190478993960842724965,0,56568835405075891,1.3022987413061449
2025-03-15 05:54:52+00:00,8082992,67988674545,52174248993960842724965,0,56568835405075891,1.3031078713345672
2025-03-15 05:54:52+00:00,8082992,67986089239,52176238993960842724965,0,56568835405075891,1.30300862135481
2025-03-15 05:54:52+00:00,8082992,67984959042,52177108993960842724965,0,56568835405075891,1.3029652342345914
2025-03-15 05:54:52+00:00,8082992,67981971344,52179408993960842724965,0,56568835405075891,1.3028505430536426
2025-03-15 05:54:52+00:00,8082992,67981945366,52179428993960842724965,0,56568835405075891,1.302849545821364
2025-03-15 05:54:52+00:00,8082992,67978905980,52181768993960842724965,0,56568835405075891,1.3027328756882008
2025-03-15 05:54:52+00:00,8082992,67973801983,52185698993960842724965,0,56568835405075891,1.3025369649808891
2025-03-15 05:54:53+00:00,8082993,67959494104,52196718993960842724965,0,56568835405075891,1.3019878531419362
2025-03-15 05:54:53+00:00,8082993,67966218835,52191538993960842724965,0,56568835405075891,1.3022459223297567
2025-03-15 05:54:58+00:00,8082998,67959504104,52196711336440449357570,0,56568835405075891,1.3019882357330617
2025-03-15 05:55:02+00:00,8083002,67959504105,52196711337208505452513,0,56568835405908281,1.3019882357330617
2025-03-15 05:55:06+00:00,8083006,67959504105,52196711337442753525866,0,56568835405908281,1.3019882357272186
2025-03-15 05:55:06+00:00,8083006,67959504106,52196711336442753525866,0,56568835405908281,1.3019882357713208
2025-03-15 05:55:07+00:00,8083007,67959514105,52196703679924610297379,0,56568835405908281,1.3019886183184002
2025-03-15 05:55:16+00:00,8083016,67959514118,52196703689924610297379,0,56568835416729353,1.3019886183180192
2025-03-15 05:55:17+00:00,8083017,67959524118,52196696032408717238932,0,56568835416729353,1.301989000909257
2025-03-15 05:55:19+00:00,8083019,67959524218,52196695955833569688447,0,56568835416729353,1.3019890047351697
2025-03-15 05:55:27+00:00,8083027,68039524218,52135507650911104086880,0,56568835416729353,1.3050515336606867
2025-03-15 05:55:29+00:00,8083029,68041934218,52133666585567077712411,0,56568835416729353,1.305143848003145
2025-03-15 05:55:30+00:00,8083030,68045764218,52130741010946874596449,0,56568835416729353,1.3052905617380568
2025-03-15 05:55:41+00:00,8083041,68047224218,52129625865473219926361,0,56568835416729353,1.3053464913330486
2025-03-15 05:55:41+00:00,8083041,68047214218,52129633503293163792442,0,56568835416729353,1.3053461082495674
2025-03-15 05:55:42+00:00,8083042,68053274218,52125005394728875009369,0,56568835416729353,1.3055782671416638
2025-03-15 05:55:42+00:00,8083042,68059264218,52120431555009886343632,0,56568835416729353,1.305807764583984
2025-03-15 05:55:42+00:00,8083042,68058174218,52121263796503793412724,0,56568835416729353,1.3057660014484382
2025-03-15 05:55:42+00:00,8083042,68052884218,52125303218488742509603,0,56568835416729353,1.3055633256030974
2025-03-15 05:55:43+00:00,8083043,68064874218,52116148604535119379020,0,56568835416729353,1.3060227211816076
2025-03-15 05:55:43+00:00,8083043,68060834218,52119232868615693161872,0,56568835416729353,1.3058679199974135
2025-03-15 05:55:43+00:00,8083043,68061714218,52118561017598587835551,0,56568835416729353,1.3059016382861754
2025-03-15 05:55:50+00:00,8083050,68064884219,52116140971437794020394,0,56568835417560454,1.3060231043642103
2025-03-15 05:55:50+00:00,8083050,68064884218,52116140970672110781975,0,56568835417560454,1.3060231043642103
2025-03-15 05:55:53+00:00,8083053,68066254219,52115095153346192338261,0,56568835417560454,1.3060756009121404
2025-03-15 05:55:53+00:00,8083053,68067264219,52114324175691885809920,0,56568835417560454,1.3061143034211922
2025-03-15 05:55:54+00:00,8083054,68072724220,52110156710806175349031,0,56568835417560454,1.3063235368448554
2025-03-15 05:55:54+00:00,8083054,68067264220,52114324174928552924450,0,56568835417560454,1.3061143034595117
2025-03-15 05:55:54+00:00,8083054,68068204220,52113606651895393133317,0,56568835417560454,1.3061503241308348
2025-03-15 05:55:55+00:00,8083055,68082454220,52102731730336826994420,0,56568835417560454,1.306696442949823
2025-03-15 05:55:55+00:00,8083055,68076924220,52106951423359693654792,0,56568835417560454,1.3064844969894156
2025-03-15 05:55:55+00:00,8083055,68086984220,52099275602146119583169,0,56568835417560454,1.306870075122413
2025-03-15 05:56:06+00:00,8083066,68086994220,52099267973232786973666,0,56568835417560454,1.3068704584291142
2025-03-15 05:56:06+00:00,8083066,68090804320,52096361443550252389485,0,56568835417560454,1.3070165062061148
2025-03-15 05:56:06+00:00,8083066,68086994320,52099267896943664963938,0,56568835417560454,1.3068704622621814
2025-03-15 05:56:08+00:00,8083068,68090674011,52096461443550252389485,0,56568835417560454,1.3070114960644779
2025-03-15 05:56:13+00:00,8083073,68090543703,52096561443550252389485,0,56568835417560454,1.30700648596127
2025-03-15 05:56:22+00:00,8083082,68090681512,52096456321427879959533,0,56568835417560454,1.3070117685527396
2025-03-15 05:56:26+00:00,8083086,68090681513,52096456322192984011432,0,56568835418391240,1.3070117685527396
2025-03-15 05:56:31+00:00,8083091,68090681512,52096456321272044841713,0,56568835417391240,1.3070117685566491
2025-03-15 05:56:33+00:00,8083093,68090691512,52096463972312563813577,0,56568843725258654,1.3070117685566491
2025-03-15 05:56:36+00:00,8083096,68090691511,52096463971391624643858,0,56568843724258654,1.307011768560559
2025-03-15 05:56:37+00:00,8083097,68090691512,52096463972156728695752,0,56568843725089440,1.307011768560559
2025-03-15 05:56:41+00:00,8083101,68090691513,52096463971393919956024,0,56568843725089440,1.3070117685988916
2025-03-15 05:56:46+00:00,8083106,68090701513,52096456343307639710037,0,56568843725089440,1.3070121519262796
2025-03-15 05:56:53+00:00,8083113,68090701613,52096456267026788222101,0,56568843725089440,1.3070121557595538
2025-03-15 05:56:59+00:00,8083119,68090711613,52096448638942767553202,0,56568843725089440,1.3070125390869987
2025-03-15 05:57:07+00:00,8083127,68090721613,52096456289978775964725,0,56568852032954402,1.3070125390869987
2025-03-15 05:57:12+00:00,8083132,68090721614,52096456289215967674698,0,56568852032954402,1.3070125391253313
2025-03-15 05:57:16+00:00,8083136,68090731614,52096448661134184433402,0,56568852032954402,1.307012922452776
2025-03-15 05:57:17+00:00,8083137,68090731615,52096448660371376367118,0,56568852032954402,1.3070129224911087
2025-03-15 05:57:21+00:00,8083141,68090731678,52096448709209405867166,0,56568852085293943,1.3070129224751397
2025-03-15 05:57:25+00:00,8083145,68090731679,52096448709974509243578,0,56568852086124729,1.3070129224751397
2025-03-15 05:57:25+00:00,8083145,68090741679,52096441081894963335535,0,56568852086124729,1.30701330580264
2025-03-15 05:57:26+00:00,8083146,68090741613,52096441030794746773892,0,56568852030637626,1.3070133058177786
2025-03-15 05:57:33+00:00,8083153,68090751613,52096448681826266872419,0,56568860338500147,1.3070133058177786
