timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 13:22:45+00:00,5863608,67754365843,50446959432405095631497,0,56568947613129647,1.3430812601061803
2025-02-17 13:22:45+00:00,5863608,67754375843,50446966877970972419493,0,56568947613129647,1.3430812601061803
2025-02-17 13:22:46+00:00,5863609,67754375225,50446967340056395174728,0,56568947613129647,1.3430812355533017
2025-02-17 13:22:46+00:00,5863609,67754375325,50446967265824102135343,0,56568947613129647,1.3430812395119143
2025-02-17 13:22:48+00:00,5863611,67754375787,50446966922870911131051,0,56568947613129647,1.3430812578007045
2025-02-17 13:22:50+00:00,5863613,67754376249,50446966579917724796766,0,56568947613129647,1.3430812760894948
2025-02-17 13:22:50+00:00,5863613,67754376349,50446966505685433997822,0,56568947613129647,1.3430812800481076
2025-02-17 13:22:55+00:00,5863618,67754376811,50446966162732253344368,0,56568947613129647,1.343081298336898
2025-02-17 13:22:59+00:00,5863622,67754386811,50446973608297918194838,0,56568955962250438,1.343081298336898
2025-02-17 13:22:59+00:00,5863622,67754252907,50447073608297918194838,0,56568955962250438,1.3430759816334572
2025-02-17 13:22:59+00:00,5863622,67754253007,50447073534065334769412,0,56568955962250438,1.3430759855920615
2025-02-17 13:23:00+00:00,5863623,67754223009,50447051198068696970965,0,56568922566600599,1.3430759856107086
2025-02-17 13:23:00+00:00,5863623,67754213010,50447043752486826052163,0,56568922566600599,1.3430759856301788
2025-02-17 13:23:01+00:00,5863624,67754183472,50447021072644317180736,0,56568897519073511,1.3430760039216818
2025-02-17 13:23:01+00:00,5863624,67754213472,50447043409532293474112,0,56568897519073511,1.3430760039189413
2025-02-17 13:23:03+00:00,5863626,67754183934,50447020729689789273422,0,56568864123408535,1.3430760222104525
2025-02-17 13:23:03+00:00,5863626,67754143936,50446990948098186608589,0,56568864123408535,1.3430760222291174
2025-02-17 13:23:03+00:00,5863626,67754163935,50447005838909298914648,0,56568864123408535,1.3430760222193772
2025-02-17 13:23:09+00:00,5863632,67754282207,50446888306174552662169,0,56568855774287530,1.3430814958453459
2025-02-17 13:23:09+00:00,5863632,67754272207,50446880860609199341224,0,56568855774287530,1.3430814958453667
2025-02-17 13:23:09+00:00,5863632,67754144398,50446990605143663376081,0,56568855774287530,1.343076040517899
2025-02-17 13:23:10+00:00,5863633,67754272769,50446880443423796148991,0,56568855774287530,1.3430815180928075
2025-02-17 13:23:10+00:00,5863633,67754272669,50446880517656073791173,0,56568855774287530,1.3430815141341883
2025-02-17 13:23:11+00:00,5863634,67754232152,50446851123813840771677,0,56568822378438266,1.3430814935447195
2025-02-17 13:23:11+00:00,5863634,67754272151,50446880905509218904226,0,56568822378438266,1.3430814935398845
2025-02-17 13:23:13+00:00,5863636,67754232614,50446850780860714634162,0,56568822378438266,1.3430815118335517
2025-02-17 13:23:19+00:00,5863642,67754231996,50446851242946137389397,0,56568822379273178,1.3430814872806143
2025-02-17 13:23:19+00:00,5863642,67754231379,50446851705776116619984,0,56568822379273178,1.343081462727677
2025-02-17 13:23:19+00:00,5863642,67754231378,50446851705031560144632,0,56568822379273178,1.343081462727677
2025-02-17 13:23:20+00:00,5863643,67754241379,50446844282549149678068,0,56568822379273178,1.3430818585898725
2025-02-17 13:23:21+00:00,5863644,67754241380,50446844283293705933968,0,56568822380108089,1.3430818585898725
2025-02-17 13:23:27+00:00,5863650,67754241842,50446843940340673009964,0,56568822380108089,1.3430818768787074
2025-02-17 13:23:28+00:00,5863651,67754241685,50446844058581289285379,0,56568822379108089,1.3430818706185175
2025-02-17 13:23:28+00:00,5863651,67754241686,50446844059473067511209,0,56568822379108089,1.343081870614598
2025-02-17 13:23:28+00:00,5863651,67754242304,50446843597387644755974,0,56568822379108089,1.3430818951675425
2025-02-17 13:23:29+00:00,5863652,67754242147,50446843715628259432863,0,56568822379108089,1.3430818889073524
2025-02-17 13:23:30+00:00,5863653,67754242609,50446843372675234250361,0,56568822379108089,1.3430819071961875
2025-02-17 13:23:34+00:00,5863657,67754242453,50446843491807630223568,0,56568822379108089,1.3430819009320776
2025-02-17 13:23:34+00:00,5863657,67754241835,50446843953893052978803,0,56568822379108089,1.343081876379133
2025-02-17 13:23:34+00:00,5863657,67754241991,50446843834760657005596,0,56568822379108089,1.3430818826432427
2025-02-17 13:23:35+00:00,5863658,67754241935,50446843879660795357937,0,56568822379108089,1.3430818803377553
2025-02-17 13:23:36+00:00,5863659,67754242035,50446843805428537955865,0,56568822379108089,1.3430818842963774
2025-02-17 13:23:39+00:00,5863662,67754241417,50446844267513960711100,0,56568822379108089,1.343081859743433
2025-02-17 13:23:43+00:00,5863666,67754240799,50446844729599383466335,0,56568822379108089,1.3430818351904892
2025-02-17 13:23:43+00:00,5863666,67754241261,50446844386646344567349,0,56568822379108089,1.3430818534793239
2025-02-17 13:23:49+00:00,5863672,67754241361,50446844312414085680809,0,56568822379108089,1.3430818574379462
2025-02-17 13:23:51+00:00,5863674,67753478110,50447414312414085680809,0,56568822379108089,1.3430515524623676
2025-02-17 13:23:57+00:00,5863680,67753478572,50447413969453313978432,0,56568822379108089,1.3430515707509958
2025-02-17 13:23:58+00:00,5863681,67753477336,50447414893624159488902,0,56568822379108089,1.3430515216462178
2025-02-17 13:23:58+00:00,5863681,67753477954,50447414431538736733667,0,56568822379108089,1.3430515461986066
2025-02-17 13:24:01+00:00,5863684,67753477798,50447414550663379917332,0,56568822379108089,1.3430515399348457
2025-02-17 13:24:04+00:00,5863687,67747506286,50451874550663379917332,0,56568822379108089,1.3428144521759737
2025-02-17 13:24:04+00:00,5863687,67747680328,50451744550663379917332,0,56568822379108089,1.3428213619049016
2025-02-17 13:24:04+00:00,5863687,67744226420,50454324550663379917332,0,56568822379108089,1.342684240118507
2025-02-17 13:24:04+00:00,5863687,67749394026,50450464550663379917332,0,56568822379108089,1.342889399124654
2025-02-17 13:24:05+00:00,5863688,67739742221,50457674549920745507206,0,56568822379108089,1.3425062257671248
2025-02-17 13:24:05+00:00,5863688,67740036687,50457454549920745507206,0,56568822379108089,1.3425179151671336
2025-02-17 13:24:05+00:00,5863688,67740036686,50457454550663379917332,0,56568822379108089,1.3425179151275557
2025-02-17 13:24:05+00:00,5863688,67732916668,50462774549920745507206,0,56568822379108089,1.3422352867457696
2025-02-17 13:24:06+00:00,5863689,67730481216,50464594549920745507206,0,56568822379108089,1.3421386185714708
2025-02-17 13:24:06+00:00,5863689,67728139601,50466344549920745507206,0,56568822379108089,1.3420456782639385
2025-02-17 13:24:07+00:00,5863690,67728139602,50466344550665876627700,0,56568822379943322,1.3420456782639385
2025-02-17 13:24:10+00:00,5863693,67728140065,50466344206705157309310,0,56568822379943322,1.3420456965852774
2025-02-17 13:24:10+00:00,5863693,67728140064,50466344207448053026312,0,56568822379943322,1.3420456965457064
2025-02-17 13:24:14+00:00,5863697,67728139512,50466344717628609564593,0,56568822434233510,1.3420456720405511
2025-02-17 13:24:14+00:00,5863697,67728139447,50466344668790580064545,0,56568822434233510,1.342045672051308
2025-02-17 13:24:16+00:00,5863699,67724393727,50469144374410784371621,0,56568822434233510,1.3418970059127473
2025-02-17 13:24:16+00:00,5863699,67728139974,50466344374410784371621,0,56568822434233510,1.342045690322319
2025-02-17 13:24:17+00:00,5863700,67723845205,50469554374410784371621,0,56568822434233510,1.3418752363571003
2025-02-17 13:24:17+00:00,5863700,67721932135,50470984374410784371621,0,56568822434233510,1.3417993125043068
2025-02-17 13:24:17+00:00,5863700,67721932235,50470984300107571570637,0,56568822434233510,1.3417993164610356
2025-02-17 13:24:18+00:00,5863701,67719270170,50472974300107571570637,0,56568822434233510,1.3416936709009375
2025-02-17 13:24:18+00:00,5863701,67715043402,50476134300107571570637,0,56568822434233510,1.3415259377708664
2025-02-17 13:24:19+00:00,5863702,67715043336,50476134250596651200887,0,56568822378746407,1.3415259377791906
2025-02-17 13:24:19+00:00,5863702,67713879730,50477004250596651200887,0,56568822378746407,1.3414797636133409
2025-02-17 13:24:20+00:00,5863703,67713880192,50477003907234038241261,0,56568822378746407,1.3414797818912483
2025-02-17 13:24:24+00:00,5863707,67713879574,50477004369319460996496,0,56568822378746407,1.3414797573676405
2025-02-17 13:24:26+00:00,5863709,67713880036,50477004025956846438232,0,56568822378746407,1.3414797756455477
2025-02-17 13:24:32+00:00,5863715,67712475738,50478054025956846438232,0,56568822378746407,1.341424051394312
2025-02-17 13:24:39+00:00,5863722,67712476200,50478053682579972892615,0,56568822378746407,1.3414240696718394
2025-02-17 13:24:40+00:00,5863723,67712476662,50478053339203104025668,0,56568822378746407,1.3414240879493666
2025-02-17 13:24:44+00:00,5863727,67712486662,50478045906804490059863,0,56568822378746407,1.3414244835668707
2025-02-17 13:24:47+00:00,5863730,67717426662,50474374569472234263720,0,56568822378746407,1.341619925746572
2025-02-17 13:24:47+00:00,5863730,67718686662,50473438241178133370636,0,56568822378746407,1.3416697776446016
2025-02-17 13:24:47+00:00,5863730,67722556662,50470562593057912171097,0,56568822378746407,1.341822899975263
2025-02-17 13:24:49+00:00,5863732,67722556144,50470562980841426919189,0,56568822378746407,1.341822879402146
2025-02-17 13:24:49+00:00,5863732,67722556044,50470563055143334926332,0,56568822378746407,1.341822875445384
2025-02-17 13:24:50+00:00,5863733,67722555526,50470563442926849674424,0,56568822378746407,1.3418228548722675
2025-02-17 13:24:51+00:00,5863734,67722555988,50470563099652031247675,0,56568822378746407,1.3418228731525073
2025-02-17 13:24:55+00:00,5863738,67722556450,50470562756377217497509,0,56568822378746407,1.3418228914327472
2025-02-17 13:24:55+00:00,5863738,67722556912,50470562413102408423926,0,56568822378746407,1.3418229097129872
2025-02-17 13:24:57+00:00,5863740,67722557374,50470562069827604026925,0,56568822378746407,1.3418229279932274
2025-02-17 13:24:57+00:00,5863740,67722557375,50470562069084584974869,0,56568822378746407,1.3418229280327951
2025-02-17 13:24:58+00:00,5863741,67722557837,50470561725809785264574,0,56568822378746407,1.3418229463130353
2025-02-17 13:24:58+00:00,5863741,67727357837,50466995486416094762153,0,56568822378746407,1.3420128776088875
2025-02-17 13:24:58+00:00,5863741,67733107837,50462724093130073941188,0,56568822378746407,1.3422404171442877
2025-02-17 13:24:59+00:00,5863742,67743717837,50454844344571221834491,0,56568822378746407,1.342660327606164
2025-02-17 13:24:59+00:00,5863742,67738997837,50458349451412066888821,0,56568822378746407,1.3424735167413278
2025-02-17 13:25:05+00:00,5863748,67743718299,50454844001510518097642,0,56568822378746407,1.342660345892099
2025-02-17 13:25:12+00:00,5863755,67749918299,50450240576901285318655,0,56568822378746407,1.3429057527630384
2025-02-17 13:25:12+00:00,5863755,67745438299,50453566838155314144773,0,56568822378746407,1.3427284242621231
2025-02-17 13:25:13+00:00,5863756,67764178298,50439655893227640051546,0,56568822378746407,1.3434702734976125
2025-02-17 13:25:13+00:00,5863756,67758138299,50444138623704199081376,0,56568822378746407,1.34323114930066
2025-02-17 13:25:13+00:00,5863756,67754748299,50446654943479931618234,0,56568822378746407,1.3430969481507136
2025-02-17 13:25:13+00:00,5863756,67758138298,50444138624704199081376,0,56568822378746407,1.343231149254208
2025-02-17 13:25:13+00:00,5863756,67762598298,50440828451162814607686,0,56568822378746407,1.3434077190783702
2025-02-17 13:25:14+00:00,5863757,67767618298,50437103171002590513698,0,56568822378746407,1.343606472961776
2025-02-17 13:25:18+00:00,5863761,67767618760,50437102828183464423996,0,56568822378746407,1.343606491254143
2025-02-17 13:25:18+00:00,5863761,67767618759,50437102829183464423996,0,56568822378746407,1.343606491207677
2025-02-17 13:25:20+00:00,5863763,67767618141,50437103291268887179231,0,56568822378746407,1.3436064666451846
2025-02-17 13:25:20+00:00,5863763,67767618603,50437102948449759477860,0,56568822378746407,1.3436064849375515
2025-02-17 13:25:23+00:00,5863766,67767618616,50437102958449759477860,0,56568822389598119,1.3436064849289058
2025-02-17 13:25:24+00:00,5863767,67767619078,50437102615630636441553,0,56568822389598119,1.343606503221273
2025-02-17 13:25:25+00:00,5863768,67774239078,50432190837620331225054,0,56568822389598119,1.3438686274053995
2025-02-17 13:25:25+00:00,5863768,67767659078,50437072934338951893855,0,56568822389598119,1.343608086976473
2025-02-17 13:25:25+00:00,5863768,67769329078,50435833771587665162053,0,56568822389598119,1.343674209588995
2025-02-17 13:25:29+00:00,5863772,67774239540,50432190494868080390213,0,56568822389598119,1.3438686456995483
2025-02-17 13:25:33+00:00,5863776,67774240002,50432190152115834221275,0,56568822389598119,1.3438686639936972
2025-02-17 13:25:33+00:00,5863776,67774240102,50432190077927036964074,0,56568822389598119,1.3438686679534697
2025-02-17 13:25:39+00:00,5863782,67775770103,50431055015621915160723,0,56568822390432784,1.3439292531557243
2025-02-17 13:25:39+00:00,5863782,67774240103,50432190078671157296548,0,56568822390432784,1.3438686679534697
2025-02-17 13:25:43+00:00,5863786,67775770565,50431054672885126160843,0,56568822390432784,1.343929271450285
2025-02-17 13:25:43+00:00,5863786,67775770566,50431054672143271644267,0,56568822390432784,1.3439292714898836
2025-02-17 13:25:45+00:00,5863788,67775771028,50431054329406487320073,0,56568822390432784,1.3439292897844446
2025-02-17 13:25:51+00:00,5863794,67775781028,50431061770274154996189,0,56568830736899601,1.3439292897844446
2025-02-17 13:25:52+00:00,5863795,67775781490,50431061427537375337581,0,56568830736899601,1.343929308079003
2025-02-17 13:25:53+00:00,5863796,67775791490,50431068868404941723111,0,56568839083366361,1.343929308079003
2025-02-17 13:25:54+00:00,5863797,67775790871,50431069330490364478346,0,56568847429833140,1.3439292834907846
2025-02-17 13:25:54+00:00,5863797,67775791333,50431068987753583214692,0,56568847429833140,1.3439293017853402
2025-02-17 13:25:54+00:00,5863797,67775801333,50431076428621184446036,0,56568847429833140,1.3439293017853402
2025-02-17 13:25:54+00:00,5863797,67775801433,50431076354435734570889,0,56568847429833140,1.3439293057452002
2025-02-17 13:25:56+00:00,5863799,67775801895,50431076011698958982687,0,56568847429833140,1.3439293240397534
2025-02-17 13:25:59+00:00,5863802,67775801276,50431076473784381737922,0,56568847429833140,1.3439292994515384
2025-02-17 13:26:00+00:00,5863803,67775801738,50431076131047604544673,0,56568847429833140,1.3439293177460914
2025-02-17 13:26:01+00:00,5863804,67775802200,50431075788310832017009,0,56568847429833140,1.3439293360406446
2025-02-17 13:26:05+00:00,5863808,67775801581,50431076250396254772244,0,56568847429833140,1.3439293114524293
2025-02-17 13:26:06+00:00,5863809,67775811581,50431068831852400994781,0,56568847429833140,1.3439297074384553
2025-02-17 13:26:07+00:00,5863810,67775812043,50431068489115727848730,0,56568847429833140,1.3439297257330112
2025-02-17 13:26:10+00:00,5863813,67775812505,50431068146379059368262,0,56568847429833140,1.343929744027567
2025-02-17 13:26:11+00:00,5863814,67775677897,50431168608464482123497,0,56568847429833140,1.3439243976913193
2025-02-17 13:26:11+00:00,5863814,67775811886,50431068608464482123497,0,56568847429833140,1.3439297194393445
2025-02-17 13:26:13+00:00,5863816,67775677278,50431169070549904878732,0,56568847429833140,1.3439243731031947
2025-02-17 13:26:16+00:00,5863819,67775543290,50431269070549904878732,0,56568847429833140,1.343919051396201
2025-02-17 13:26:18+00:00,5863821,67775553290,50431276511474259370897,0,56568855776331697,1.343919051396201
2025-02-17 13:26:20+00:00,5863823,67775553752,50431276168734868638206,0,56568855776331697,1.3439190696906815
2025-02-17 13:26:21+00:00,5863824,67775691561,50431173933936978676802,0,56568855776331697,1.343924526718012
2025-02-17 13:26:21+00:00,5863824,67775691661,50431173859751265215039,0,56568855776331697,1.3439245306778644
2025-02-17 13:26:24+00:00,5863827,67775691042,50431174321836687970274,0,56568855776331697,1.343924506089741
2025-02-17 13:26:25+00:00,5863828,67775828851,50431072087452354419500,0,56568855776331697,1.343929963128092
2025-02-17 13:26:30+00:00,5863833,67775828852,50431072088196440813460,0,56568855777166343,1.343929963128092
