timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 10:21:27+00:00,6630308,66852992859,51883646322831037350845,0,56569097729921893,1.2885176273661747
2025-02-26 10:21:27+00:00,6630308,66853002859,51883654083687224037820,0,56569097729921893,1.2885176273661747
2025-02-26 10:21:28+00:00,6630309,66852982859,51883638561970397822402,0,56569063885347065,1.2885176273662853
2025-02-26 10:21:28+00:00,6630309,66852962862,51883623042353997034547,0,56569063885347065,1.288517627372054
2025-02-26 10:21:28+00:00,6630309,66852992859,51883646322828810930111,0,56569063885347065,1.28851762736623
2025-02-26 10:21:38+00:00,6630319,66852952862,51883615281495583926838,0,56568979275687031,1.2885176273721093
2025-02-26 10:21:38+00:00,6630319,66852862872,51883545440650779123015,0,56568979275687031,1.28851762739446
2025-02-26 10:21:38+00:00,6630319,66852892869,51883568721125692990447,0,56568979275687031,1.2885176273886336
2025-02-26 10:21:38+00:00,6630319,66852922865,51883592001020597602732,0,56568979275687031,1.2885176273779375
2025-02-26 10:21:39+00:00,6630320,66852812879,51883506641137132385619,0,56568911589457042,1.288517627410983
2025-02-26 10:21:39+00:00,6630320,66852822879,51883514401998017069163,0,56568911589457042,1.2885176274108663
2025-02-26 10:21:39+00:00,6630320,66852782882,51883483360662165322148,0,56568911589457042,1.2885176274168109
2025-02-26 10:21:39+00:00,6630320,66852802879,51883498880280945968529,0,56568911589457042,1.288517627410983
2025-02-26 10:21:40+00:00,6630321,66852783344,51883483003186266641733,0,56568911589457042,1.288517645199233
2025-02-26 10:21:43+00:00,6630324,66852783806,51883482645710372894729,0,56568911589457042,1.2885176629816553
2025-02-26 10:21:46+00:00,6630327,66852783807,51883482646486458491946,0,56568911590303213,1.2885176629816553
2025-02-26 10:21:47+00:00,6630328,66852784269,51883482289010569678353,0,56568911590303213,1.2885176807640777
2025-02-26 10:21:50+00:00,6630331,66852783676,51883482751095992433588,0,56568911590303213,1.2885176578588067
2025-02-26 10:21:50+00:00,6630331,66852783677,51883482750322235090098,0,56568911590303213,1.2885176578972968
2025-02-26 10:21:52+00:00,6630333,66852793677,51883475012749954235603,0,56568911590303213,1.2885180427982408
2025-02-26 10:21:54+00:00,6630335,66852794601,51883474297798392288229,0,56568886208076747,1.288518078363091
2025-02-26 10:21:54+00:00,6630335,66852764605,51883451017907415998891,0,56568886208076747,1.2885180783738917
2025-02-26 10:21:54+00:00,6630335,66852794139,51883474655274170795212,0,56568886208076747,1.2885180605806656
2025-02-26 10:21:56+00:00,6630337,66852765067,51883450660431642428315,0,56568886208076747,1.288518096156325
2025-02-26 10:21:59+00:00,6630340,66852764474,51883451122517065183550,0,56568886208076747,1.2885180732510362
2025-02-26 10:22:00+00:00,6630341,66852713898,51883412792926664336824,0,56568843913244224,1.2885180503606757
2025-02-26 10:22:00+00:00,6630341,66852763881,51883451584602487938785,0,56568843913244224,1.2885180503457478
2025-02-26 10:22:01+00:00,6630342,66852714360,51883412435450882994495,0,56568843913244224,1.2885180681431219
2025-02-26 10:22:01+00:00,6630342,66852714460,51883412358075173397353,0,56568843913244224,1.2885180719921363
2025-02-26 10:22:07+00:00,6630348,66852714922,51883412000599398056277,0,56568843913244224,1.2885180897745827
2025-02-26 10:22:08+00:00,6630349,66852715384,51883411643123627648616,0,56568843913244224,1.2885181075570293
2025-02-26 10:22:09+00:00,6630350,66852586919,51883511643123627648616,0,56568843913244224,1.2885131480467225
2025-02-26 10:22:11+00:00,6630352,66852586326,51883512105209050403851,0,56568843913244224,1.2885131251415047
2025-02-26 10:22:11+00:00,6630352,66852596326,51883504367609550174948,0,56568843913244224,1.288513510042231
2025-02-26 10:22:13+00:00,6630354,66852595733,51883504829694972930183,0,56568843913244224,1.2885134871370068
2025-02-26 10:22:13+00:00,6630354,66852596195,51883504472217925600375,0,56568843913244224,1.2885135049194214
2025-02-26 10:22:14+00:00,6630355,66852744004,51883390103802279802672,0,56568843913244224,1.2885191941052574
2025-02-26 10:22:14+00:00,6630355,66852734004,51883397841367647046418,0,56568843913244224,1.2885188092036834
2025-02-26 10:22:17+00:00,6630358,66852743411,51883390565887702557907,0,56568843913244224,1.2885191711999322
2025-02-26 10:22:19+00:00,6630360,66852881682,51883283578032335315064,0,56568843913244224,1.2885244932783297
2025-02-26 10:22:19+00:00,6630360,66852743873,51883390208412232171671,0,56568843913244224,1.2885191889823862
2025-02-26 10:22:23+00:00,6630364,66852891089,51883276302586386039437,0,56568843913244224,1.2885248552753283
2025-02-26 10:22:23+00:00,6630364,66852881089,51883284040117758070299,0,56568843913244224,1.2885244703729102
2025-02-26 10:22:23+00:00,6630364,66852901089,51883268565057325329386,0,56568843913244224,1.288525240177804
2025-02-26 10:22:24+00:00,6630365,66852900496,51883269027142748084621,0,56568843914090392,1.2885252172723713
2025-02-26 10:22:24+00:00,6630365,66852900497,51883269027918829131848,0,56568843914090392,1.2885252172723713
2025-02-26 10:22:27+00:00,6630368,66852900959,51883268670445036107105,0,56568843914090392,1.2885252350548668
2025-02-26 10:22:29+00:00,6630370,66852900958,51883268669527865716471,0,56568843913090392,1.288525235058371
2025-02-26 10:22:32+00:00,6630373,66852900959,51883268670303946752986,0,56568843913936560,1.288525235058371
2025-02-26 10:22:34+00:00,6630375,66852901420,51883268311912988278273,0,56568843912936560,1.2885252528443705
2025-02-26 10:22:34+00:00,6630375,66852901421,51883268312830158662588,0,56568843912936560,1.2885252528408666
2025-02-26 10:22:36+00:00,6630377,66852900827,51883268773998411033508,0,56568843912936560,1.2885252299389376
2025-02-26 10:22:38+00:00,6630379,66852910234,51883261498556885368692,0,56568843912936560,1.288525591936033
2025-02-26 10:22:38+00:00,6630379,66852900234,51883269236083833788743,0,56568843912936560,1.288525207033505
2025-02-26 10:22:41+00:00,6630382,66852909641,51883261960642308123927,0,56568843912936560,1.288525569030594
2025-02-26 10:22:46+00:00,6630387,66852909048,51883262422727730879162,0,56568843912936560,1.2885255461251552
2025-02-26 10:22:47+00:00,6630388,66852909148,51883262345352470333393,0,56568843912936560,1.2885255499741808
2025-02-26 10:22:48+00:00,6630389,66852909610,51883261987878769609635,0,56568843912936560,1.2885255677566787
2025-02-26 10:22:48+00:00,6630389,66852919610,51883254250353987312740,0,56568843912936560,1.2885259526592605
2025-02-26 10:22:49+00:00,6630390,66852919017,51883254712439410067975,0,56568843912936560,1.2885259297538152
2025-02-26 10:22:51+00:00,6630392,66852919941,51883253997492224277148,0,56568843912936560,1.2885259653188161
2025-02-26 10:22:51+00:00,6630392,66852919479,51883254354965814705877,0,56568843912936560,1.2885259475363156
2025-02-26 10:22:52+00:00,6630393,66852919348,51883254459577647032383,0,56568843912936560,1.2885259424133706
2025-02-26 10:22:56+00:00,6630397,66852918755,51883254921663069787618,0,56568843912936560,1.2885259195079253
2025-02-26 10:22:56+00:00,6630397,66851724043,51884184921663069787618,0,56568843912936560,1.28847979676149
2025-02-26 10:22:56+00:00,6630397,66852597592,51883504921663069787618,0,56568843912936560,1.288513520683273
2025-02-26 10:22:57+00:00,6630398,66847523620,51887454921663069787618,0,56568843912936560,1.2883176428854113
2025-02-26 10:22:57+00:00,6630398,66850786288,51884914921663069787618,0,56568843912936560,1.2884435946157513
2025-02-26 10:22:57+00:00,6630398,66834142307,51897874921663069787618,0,56568843912936560,1.287801136518256
2025-02-26 10:22:57+00:00,6630398,66843182453,51890834921663069787618,0,56568843912936560,1.2881500664599004
2025-02-26 10:22:57+00:00,6630398,66841384502,51892234921663069787618,0,56568843912936560,1.2880806656892747
2025-02-26 10:22:57+00:00,6630398,66838443776,51894524921663069787618,0,56568843912936560,1.287967157939983
2025-02-26 10:22:57+00:00,6630398,66848692492,51886544921663069787618,0,56568843912936560,1.288362765201005
2025-02-26 10:22:57+00:00,6630398,66844171367,51890064921663069787618,0,56568843912936560,1.2881882392691686
2025-02-26 10:22:58+00:00,6630399,66825027596,51904974921663069787618,0,56568843912936560,1.2874493764201762
2025-02-26 10:22:58+00:00,6630399,66833474667,51898394921663069787618,0,56568843912936560,1.2877753689276974
2025-02-26 10:22:58+00:00,6630399,66831176544,51900184921663069787618,0,56568843912936560,1.2876866748138456
2025-02-26 10:22:58+00:00,6630399,66829404915,51901564921663069787618,0,56568843912936560,1.2876183023742747
2025-02-26 10:22:58+00:00,6630399,66823821046,51905914921663069787618,0,56568843912936560,1.2874028161694324
2025-02-26 10:22:58+00:00,6630399,66821100051,51908034921663069787618,0,56568843912936560,1.2872978172231517
2025-02-26 10:22:58+00:00,6630399,66821035880,51908084921663069787618,0,56568843912936560,1.2872953410021342
2025-02-26 10:22:58+00:00,6630399,66820792029,51908274921663069787618,0,56568843912936560,1.287285931382656
2025-02-26 10:22:58+00:00,6630399,66818905450,51909744921663069787618,0,56568843912936560,1.287213134081786
2025-02-26 10:22:58+00:00,6630399,66819457295,51909314921663069787618,0,56568843912936560,1.2872344278832806
2025-02-26 10:23:08+00:00,6630409,66818905912,51909744563824896272287,0,56568843912936560,1.287213151855212
2025-02-26 10:23:08+00:00,6630409,66818915912,51909736818411094358874,0,56568843912936560,1.2872135365614297
2025-02-26 10:23:13+00:00,6630414,66818916374,51909736460573032730635,0,56568843912936560,1.2872135543348584
2025-02-26 10:23:14+00:00,6630415,66818916836,51909736102734976043309,0,56568843912936560,1.2872135721082871
2025-02-26 10:23:15+00:00,6630416,66818916243,51909736564820398798544,0,56568843912936560,1.2872135492262093
2025-02-26 10:23:17+00:00,6630418,66818916707,51909736206984671306638,0,56568843913783159,1.2872135670381086
2025-02-26 10:23:17+00:00,6630418,66818916706,51909736207759212552586,0,56568843913783159,1.287213566999638
2025-02-26 10:23:17+00:00,6630418,66818916705,51909736206982340691042,0,56568843913783159,1.287213566999638
2025-02-26 10:23:20+00:00,6630421,66818916114,51909736669070094061873,0,56568843913783159,1.287213544156031
2025-02-26 10:23:20+00:00,6630421,66818915521,51909737131155516817108,0,56568843913783159,1.2872135212739537
2025-02-26 10:23:21+00:00,6630422,66818915522,51909737130380975543646,0,56568843913783159,1.2872135213124245
2025-02-26 10:23:22+00:00,6630423,66818915523,51909737129606434270208,0,56568843913783159,1.287213521350895
2025-02-26 10:23:23+00:00,6630424,66818914930,51909737591691857025443,0,56568843913783159,1.2872134984688182
2025-02-26 10:23:23+00:00,6630424,66820214930,51908730707549237582179,0,56568843913783159,1.287263510765871
2025-02-26 10:23:26+00:00,6630427,66820215392,51908730349725067959918,0,56568843913783159,1.287263528539644
2025-02-26 10:23:28+00:00,6630429,66820215454,51908730398563097459966,0,56568843966271291,1.2872635285229337
2025-02-26 10:23:32+00:00,6630433,66820225454,51908722653452409943617,0,56568843966271291,1.2872639132366674
2025-02-26 10:23:33+00:00,6630434,66820224796,51908723064621737121088,0,56568843910784188,1.287263890364145
2025-02-26 10:23:33+00:00,6630434,66820224861,51908723115537832698852,0,56568843910784188,1.2872638903536948
2025-02-26 10:23:33+00:00,6630434,66820224896,51908722987170640576278,0,56568843910784188,1.2872638942112826
2025-02-26 10:23:35+00:00,6630436,66820224303,51908723449256063331513,0,56568843910784188,1.2872638713283102
2025-02-26 10:23:35+00:00,6630436,66824944303,51905068014875006440970,0,56568843910784188,1.287445462625138
2025-02-26 10:23:37+00:00,6630438,66824943710,51905068476960429196205,0,56568843910784188,1.2874454397389379
2025-02-26 10:23:37+00:00,6630438,66824943711,51905068476960429196204,0,56568843910784188,1.2874454397582038
2025-02-26 10:23:38+00:00,6630439,66824943118,51905068939045851951439,0,56568843910784188,1.2874454168720042
2025-02-26 10:23:44+00:00,6630445,66824953118,51905061195029381923938,0,56568843910784188,1.2874458016128763
2025-02-26 10:23:48+00:00,6630449,66828613118,51902227040300929807576,0,56568843910784188,1.2875866206301525
2025-02-26 10:23:48+00:00,6630449,66827013118,51903465976903236026532,0,56568843910784188,1.2875250594582193
2025-02-26 10:23:49+00:00,6630450,66833393118,51898526069740418479942,0,56568843910784188,1.287770543390584
2025-02-26 10:23:50+00:00,6630451,66833393580,51898525712057134614243,0,56568843910784188,1.2877705611678518
2025-02-26 10:23:50+00:00,6630451,66833403580,51898517969995921734271,0,56568843910784188,1.287770945957231
2025-02-26 10:23:58+00:00,6630459,66833404042,51898517612312749682991,0,56568843910784188,1.2877709637345016
2025-02-26 10:23:59+00:00,6630460,66839704504,51893640215392820132582,0,56568843910784188,1.2880134102477907
2025-02-26 10:23:59+00:00,6630460,66844374504,51890025605922172717765,0,56568843910784188,1.2881931300564071
2025-02-26 10:23:59+00:00,6630460,66839144504,51894073692772281867162,0,56568843910784188,1.2879918601053908
2025-02-26 10:23:59+00:00,6630460,66833404504,51898517254629582569414,0,56568843910784188,1.2877709815117726
2025-02-26 10:23:59+00:00,6630460,66841304504,51892401748528199294589,0,56568843910784188,1.2880749830758371
2025-02-26 10:24:00+00:00,6630461,66860054504,51877892874984412549524,0,56568843910784188,1.2887966491838763
2025-02-26 10:24:00+00:00,6630461,66856484504,51880654738200836317915,0,56568843910784188,1.2886592284035332
2025-02-26 10:24:00+00:00,6630461,66848234504,51887038322137989306106,0,56568843910784188,1.2883416873589162
2025-02-26 10:24:00+00:00,6630461,66852134504,51884020431865462349300,0,56568843910784188,1.2884917928014232
2025-02-26 10:24:00+00:00,6630461,66863774504,51875015280386265797795,0,56568843910784188,1.2889398517301434
2025-02-26 10:24:01+00:00,6630462,66865954504,51873329096698688214270,0,56568843910784188,1.2890237751919313
2025-02-26 10:24:01+00:00,6630462,66866314504,51873050654919472306571,0,56568843910784188,1.2890376343743843
2025-02-26 10:24:07+00:00,6630468,66866314505,51873050654146027084028,0,56568843910784188,1.289037634412882
2025-02-26 10:24:18+00:00,6630479,66866314967,51873050296814336735966,0,56568843910784188,1.2890376521988807
2025-02-26 10:24:18+00:00,6630479,66866315067,51873050219469815665327,0,56568843910784188,1.2890376560486638
2025-02-26 10:24:19+00:00,6630480,66866315167,51873050142125294825682,0,56568843910784188,1.2890376598984472
2025-02-26 10:24:20+00:00,6630481,66866315629,51873049784793611542425,0,56568843910784188,1.2890376776844459
2025-02-26 10:24:28+00:00,6630489,66866315036,51873050246879034297660,0,56568843910784188,1.289037654769936
2025-02-26 10:24:30+00:00,6630491,66866315498,51873049889547349592738,0,56568843910784188,1.2890376725559347
2025-02-26 10:24:35+00:00,6630496,66866314905,51873050351632772347973,0,56568843910784188,1.2890376496414249
2025-02-26 10:24:36+00:00,6630497,66866314904,51873050352632772347973,0,56568843910784188,1.2890376495972973
2025-02-26 10:24:37+00:00,6630498,66866315366,51873049995301086209154,0,56568843910784188,1.289037667383296
2025-02-26 10:24:38+00:00,6630499,66866315828,51873049637969405000758,0,56568843910784188,1.2890376851692946
2025-02-26 10:24:39+00:00,6630500,66866316290,51873049280637728722784,0,56568843910784188,1.2890377029552935
2025-02-26 10:24:41+00:00,6630502,66866316764,51873048933306057375233,0,56568843920936177,1.289037720724128
2025-02-26 10:24:41+00:00,6630502,66866316752,51873048923306057375233,0,56568843920936177,1.2890377207412926
2025-02-26 10:24:45+00:00,6630506,66866317688,51873048218642729461883,0,56568843920936177,1.2890377562961264
2025-02-26 10:24:45+00:00,6630506,66866317226,51873048575974390953347,0,56568843920936177,1.289037738510127
2025-02-26 10:24:47+00:00,6630508,66866318138,51873047851975864626867,0,56568843910755901,1.2890377740827703
2025-02-26 10:24:47+00:00,6630508,66866318150,51873047861311072900842,0,56568843910755901,1.2890377740821257
2025-02-26 10:24:47+00:00,6630508,66866318137,51873047851200092170772,0,56568843910755901,1.2890377740827703
2025-02-26 10:24:48+00:00,6630509,66866318600,51873047494644212996427,0,56568843910755901,1.2890377918687699
2025-02-26 10:24:51+00:00,6630512,66866329062,51873039402862545696297,0,56568843910755901,1.2890381946331464
2025-02-26 10:24:51+00:00,6630512,66866319062,51873047137312566296409,0,56568843910755901,1.2890378096547694
