timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 12:10:48+00:00,10006275,68538481422,52508042655569889004725,0,56568830594476708,1.305294921610064
2025-04-06 12:10:52+00:00,10006279,68538481423,52508042654806076947022,0,56568830594476708,1.3052949216480965
2025-04-06 12:10:55+00:00,10006282,68538491423,52508035016686611103579,0,56568830594476708,1.3052953019708136
2025-04-06 12:10:57+00:00,10006284,68538491422,52508035017686611103579,0,56568830594476708,1.3052953019269098
2025-04-06 12:11:03+00:00,10006290,68538491522,52508034941305427697962,0,56568830594476708,1.3052953057301373
2025-04-06 12:11:06+00:00,10006293,68538491535,52508034951305427697962,0,56568830605206369,1.3052953057291288
2025-04-06 12:11:34+00:00,10006321,68538491536,52508034952071537861394,0,56568830606031727,1.3052953057291288
2025-04-06 12:11:38+00:00,10006325,68538491537,52508034951307726028463,0,56568830606031727,1.305295305767161
2025-04-06 12:11:49+00:00,10006336,68538491637,52508034874926542847563,0,56568830606031727,1.3052953095703885
2025-04-06 12:11:57+00:00,10006344,68538361500,52508134874926542847563,0,56568830606031727,1.305290345262828
2025-04-06 12:12:02+00:00,10006349,68538231363,52508234874926542847563,0,56568830606031727,1.3052853809741758
2025-04-06 12:12:07+00:00,10006354,68538369172,52508129614192321525504,0,56568830606031727,1.3052906221492013
2025-04-06 12:12:11+00:00,10006358,68538506981,52508024353880756559205,0,56568830606031727,1.3052958633347336
2025-04-06 12:12:16+00:00,10006363,68538506982,52508024354646866395365,0,56568830606857085,1.3052958633347336
2025-04-06 12:12:21+00:00,10006368,68538506981,52508024353718651620703,0,56568830605857085,1.3052958633387635
2025-04-06 12:12:24+00:00,10006371,68538506982,52508024352954840114065,0,56568830605857085,1.3052958633767957
2025-04-06 12:12:26+00:00,10006373,68538506981,52508024352026625339417,0,56568830604857085,1.3052958633808254
2025-04-06 12:12:36+00:00,10006383,68538507081,52508024275645474788048,0,56568830604857085,1.3052958671840535
2025-04-06 12:13:03+00:00,10006410,68538507082,52508024274881663283660,0,56568830604857085,1.305295867222086
2025-04-06 12:13:08+00:00,10006415,68538507083,52508024274117851779295,0,56568830604857085,1.3052958672601183
2025-04-06 12:13:09+00:00,10006416,68538517083,52508016636003919315088,0,56568830604857085,1.3052962475829686
2025-04-06 12:13:11+00:00,10006418,68538517084,52508016635240108033296,0,56568830604857085,1.3052962476210008
2025-04-06 12:13:17+00:00,10006424,68538517017,52508016583736166795467,0,56568830549369982,1.3052962476253411
2025-04-06 12:13:22+00:00,10006429,68538517018,52508016583736166795466,0,56568830549369982,1.305296247644386
2025-04-06 12:13:23+00:00,10006430,68538517118,52508016507355038729792,0,56568830549369982,1.3052962514476145
2025-04-06 12:13:55+00:00,10006462,68538517119,52508016508121148338159,0,56568830550195340,1.3052962514476145
2025-04-06 12:14:11+00:00,10006478,68538517219,52508016431740020495036,0,56568830550195340,1.3052962552508434
2025-04-06 12:14:12+00:00,10006479,68538517218,52508016432740020495036,0,56568830550195340,1.3052962552069396
2025-04-06 12:14:16+00:00,10006483,68538517217,52508016433740020495036,0,56568830550195340,1.305296255163036
2025-04-06 12:14:21+00:00,10006488,68538517230,52508016443740020495036,0,56568830560924997,1.3052962551620273
2025-04-06 12:14:26+00:00,10006493,68538517217,52508016433505270664215,0,56568830549898722,1.3052962551688716
2025-04-06 12:14:39+00:00,10006506,68538527217,52508008795393608099295,0,56568830549898722,1.3052966354917788
2025-04-06 12:14:42+00:00,10006509,68538527218,52508008796159717482257,0,56568830550724080,1.3052966354917788
2025-04-06 12:14:46+00:00,10006513,68538527219,52508008795395906427455,0,56568830550724080,1.305296635529811
2025-04-06 12:14:58+00:00,10006525,68538527319,52508008719014801059400,0,56568830550724080,1.3052966393330403
2025-04-06 12:15:12+00:00,10006539,68538397182,52508108719014801059400,0,56568830550724080,1.3052916750204744
2025-04-06 12:15:14+00:00,10006541,68538407182,52508101080876337065329,0,56568830550724080,1.305292055342713
2025-04-06 12:15:16+00:00,10006543,68538277045,52508201080876337065329,0,56568830550724080,1.305287091047609
2025-04-06 12:15:21+00:00,10006548,68538414854,52508095820280019046547,0,56568830550724080,1.305292332226008
2025-04-06 12:15:26+00:00,10006553,68538552663,52507990560106356548091,0,56568830550724080,1.3052975734149133
2025-04-06 12:15:31+00:00,10006558,68538552664,52507990560872465380564,0,56568830551549437,1.3052975734149133
2025-04-06 12:15:33+00:00,10006560,68538552665,52507990560108654874599,0,56568830551549437,1.3052975734529455
2025-04-06 12:15:36+00:00,10006563,68538552664,52507990559180440696435,0,56568830550549437,1.3052975734569754
2025-04-06 12:15:40+00:00,10006567,68538552663,52507990558252226518271,0,56568830549549437,1.305297573461005
2025-04-06 12:15:45+00:00,10006572,68538552763,52507990481871176034422,0,56568830549549437,1.305297577264236
2025-04-06 12:16:15+00:00,10006602,68538552764,52507990482637284864636,0,56568830550374794,1.305297577264236
2025-04-06 12:16:19+00:00,10006606,68538552765,52507990481873474360924,0,56568830550374794,1.3052975773022681
2025-04-06 12:16:23+00:00,10006610,68538552766,52507990481109663857234,0,56568830550374794,1.3052975773403004
2025-04-06 12:16:28+00:00,10006615,68538552829,52507990529947693357282,0,56568830602372336,1.305297577326052
2025-04-06 12:16:30+00:00,10006617,68538552929,52507990453566643099601,0,56568830602372336,1.3052975811292826
2025-04-06 12:16:33+00:00,10006620,68538552862,52507990402062727540529,0,56568830546885233,1.3052975811336236
2025-04-06 12:16:59+00:00,10006644,68538552863,52507990402828836368472,0,56568830547710590,1.3052975811336236
2025-04-06 12:17:14+00:00,10006659,68538552963,52507990326447786333596,0,56568830547710590,1.3052975849368542
2025-04-06 12:17:31+00:00,10006676,68538552962,52507990327447786333596,0,56568830547710590,1.3052975848929504
2025-04-06 12:17:36+00:00,10006681,68538552961,52507990328447786333596,0,56568830547710590,1.3052975848490467
2025-04-06 12:17:41+00:00,10006686,68538552974,52507990338447786333596,0,56568830558440241,1.305297584848038
2025-04-06 12:17:44+00:00,10006689,68538552975,52507990339213895159359,0,56568830559265598,1.305297584848038
2025-04-06 12:17:59+00:00,10006704,68538553075,52507990262832845341836,0,56568830559265598,1.3052975886512685
2025-04-06 12:18:22+00:00,10006727,68538563075,52507982624728985814919,0,56568830559265598,1.3052979689743651
2025-04-06 12:18:29+00:00,10006734,68538563076,52507982625495094415230,0,56568830560090955,1.3052979689743651
2025-04-06 12:18:34+00:00,10006739,68538432939,52508082625495094415230,0,56568830560090955,1.3052930046567999
2025-04-06 12:18:39+00:00,10006744,68538302802,52508182625495094415230,0,56568830560090955,1.3052880403581433
2025-04-06 12:18:44+00:00,10006749,68538302902,52508182549113486086379,0,56568830560090955,1.3052880441613601
2025-04-06 12:18:44+00:00,10006749,68538440711,52508077288594028664245,0,56568830560090955,1.3052932853416086
2025-04-06 12:18:49+00:00,10006754,68538578520,52507972028497226294365,0,56568830560090955,1.3052985265323638
2025-04-06 12:18:54+00:00,10006759,68538578521,52507972029263334567433,0,56568830560916312,1.3052985265323638
2025-04-06 12:18:58+00:00,10006763,68538578520,52507972028335120717004,0,56568830559916312,1.3052985265363934
2025-04-06 12:19:03+00:00,10006768,68538578519,52507972027406906866575,0,56568830558916312,1.3052985265404233
2025-04-06 12:19:13+00:00,10006778,68538578520,52507972028173015139638,0,56568830559741669,1.3052985265404233
2025-04-06 12:19:28+00:00,10006793,68538578620,52507971951792020426332,0,56568830559741669,1.3052985303436553
2025-04-06 12:19:40+00:00,10006805,68538588620,52507964313693671319864,0,56568830559741669,1.3052989106668846
2025-04-06 12:19:42+00:00,10006807,68538588621,52507964312929861596407,0,56568830559741669,1.3052989107049169
2025-04-06 12:19:47+00:00,10006812,68538588622,52507964312166051872973,0,56568830559741669,1.3052989107429493
2025-04-06 12:19:52+00:00,10006817,68538588685,52507964361004081373021,0,56568830611739184,1.3052989107286994
2025-04-06 12:19:57+00:00,10006822,68538588686,52507964361770189420595,0,56568830612564541,1.3052989107286994
2025-04-06 12:20:01+00:00,10006826,68538588687,52507964361006379697174,0,56568830612564541,1.3052989107667319
2025-04-06 12:20:13+00:00,10006838,68538588787,52507964284625407467291,0,56568830612564541,1.3052989145699643
2025-04-06 12:20:44+00:00,10006869,68538588788,52507964285391515512611,0,56568830613389898,1.3052989145699643
2025-04-06 12:20:50+00:00,10006875,68538588787,52507964286391515512611,0,56568830613389898,1.3052989145260605
2025-04-06 12:20:55+00:00,10006880,68538588786,52507964287391515512611,0,56568830613389898,1.3052989144821567
2025-04-06 12:20:59+00:00,10006884,68538588886,52507964211010543500140,0,56568830613389898,1.3052989182853894
2025-04-06 12:21:30+00:00,10006915,68538588887,52507964211776651543279,0,56568830614215255,1.3052989182853894
2025-04-06 12:21:34+00:00,10006919,68538588888,52507964211012841824280,0,56568830614215255,1.3052989183234216
2025-04-06 12:21:46+00:00,10006931,68538588988,52507964134631870036585,0,56568830614215255,1.3052989221266542
2025-04-06 12:21:47+00:00,10006932,68538598988,52507956496535813490700,0,56568830614215255,1.3052993024499402
2025-04-06 12:21:49+00:00,10006934,68538468850,52508056496535813490700,0,56568830614215255,1.3052943381083202
2025-04-06 12:21:54+00:00,10006939,68538338713,52508156496535813490700,0,56568830614215255,1.3052893738046538
2025-04-06 12:21:58+00:00,10006943,68538476522,52508051236123580414904,0,56568830614215255,1.3052946149875029
2025-04-06 12:22:03+00:00,10006948,68538614331,52507945976134001739987,0,56568830614215255,1.3052998561808584
2025-04-06 12:22:08+00:00,10006953,68538614332,52507945976900109232656,0,56568830615040612,1.3052998561808584
2025-04-06 12:22:12+00:00,10006957,68538614331,52507945975971895843657,0,56568830614040612,1.3052998561848883
2025-04-06 12:22:17+00:00,10006962,68538614330,52507945975043682454658,0,56568830613040612,1.3052998561889182
2025-04-06 12:22:19+00:00,10006964,68538614331,52507945974279873284483,0,56568830613040612,1.3052998562269504
2025-04-06 12:22:30+00:00,10006975,68538614431,52507945897898956379183,0,56568830613040612,1.3052998600301844
2025-04-06 12:22:55+00:00,10007000,68538614432,52507945897135147211256,0,56568830613040612,1.3052998600682166
2025-04-06 12:23:00+00:00,10007005,68538614433,52507945897901254701643,0,56568830613865969,1.3052998600682166
2025-04-06 12:23:04+00:00,10007009,68538614434,52507945897137445533738,0,56568830613865969,1.305299860106249
2025-04-06 12:23:08+00:00,10007013,68538624367,52507938207543013319109,0,56568830558378866,1.3053002404340093
2025-04-06 12:23:08+00:00,10007013,68538624434,52507938259046877671277,0,56568830558378866,1.305300240429667
2025-04-06 12:23:13+00:00,10007018,68538624368,52507938207543013319108,0,56568830558378866,1.305300240453054
2025-04-06 12:23:15+00:00,10007020,68538624468,52507938131162118897174,0,56568830558378866,1.3053002442562884
2025-04-06 12:23:44+00:00,10007049,68538624469,52507938131928226162073,0,56568830559204222,1.3053002442562884
2025-04-06 12:23:48+00:00,10007053,68538624470,52507938131164417218980,0,56568830559204222,1.305300244294321
2025-04-06 12:23:59+00:00,10007064,68538624570,52507938054783523021821,0,56568830559204222,1.3053002480975553
2025-04-06 12:24:02+00:00,10007067,68538624569,52507938055783523021821,0,56568830559204222,1.3053002480536515
2025-04-06 12:24:06+00:00,10007071,68538624568,52507938056783523021821,0,56568830559204222,1.3053002480097478
2025-04-06 12:24:11+00:00,10007076,68538624581,52507938066783523021821,0,56568830569933862,1.3053002480087383
2025-04-06 12:24:15+00:00,10007080,68538624568,52507938056548788469698,0,56568830558907587,1.3053002480155829
2025-04-06 12:24:29+00:00,10007094,68538624569,52507938057314895732391,0,56568830559732943,1.3053002480155829
2025-04-06 12:24:44+00:00,10007109,68538624669,52507937980934001752985,0,56568830559732943,1.3053002518188175
2025-04-06 12:25:01+00:00,10007126,68538634669,52507930342845726034307,0,56568830559732943,1.3053006321422926
2025-04-06 12:25:01+00:00,10007126,68538504531,52508030342845726034307,0,56568830559732943,1.3052956677956677
2025-04-06 12:25:06+00:00,10007131,68538374394,52508130342845726034307,0,56568830559732943,1.3052907034869965
2025-04-06 12:25:11+00:00,10007136,68538512203,52508025082540720235740,0,56568830559732943,1.305295944672456
2025-04-06 12:25:14+00:00,10007139,68538512204,52508025083306830024161,0,56568830560558301,1.305295944672456
2025-04-06 12:25:16+00:00,10007141,68538650013,52507919823424477975886,0,56568830560558301,1.305301185868422
2025-04-06 12:25:21+00:00,10007146,68538650014,52507919824190584688134,0,56568830561383657,1.305301185868422
2025-04-06 12:25:29+00:00,10007154,68538650114,52507919747809745588046,0,56568830561383657,1.305301189671658
2025-04-06 12:25:30+00:00,10007155,68538650113,52507919746881532661834,0,56568830560383657,1.3053011896756876
2025-04-06 12:25:59+00:00,10007184,68538650114,52507919747647639371848,0,56568830561209013,1.3053011896756876
2025-04-06 12:26:07+00:00,10007192,68538650115,52507919746883830981976,0,56568830561209013,1.3053011897137201
2025-04-06 12:26:11+00:00,10007196,68538650116,52507919746120022592126,0,56568830561209013,1.3053011897517524
2025-04-06 12:26:16+00:00,10007201,68538650179,52507919794958052092174,0,56568830613206481,1.3053011897375004
2025-04-06 12:26:20+00:00,10007205,68538650112,52507919743454205850418,0,56568830557719378,1.3053011897418434
2025-04-06 12:26:25+00:00,10007210,68538650113,52507919743454205850417,0,56568830557719378,1.3053011897608882
2025-04-06 12:26:41+00:00,10007226,68538660113,52507912105371418584405,0,56568830557719378,1.3053015700844954
2025-04-06 12:26:48+00:00,10007233,68538660114,52507912104607610417132,0,56568830557719378,1.305301570122528
2025-04-06 12:26:59+00:00,10007244,68538660214,52507912028226793802002,0,56568830557719378,1.3053015739257643
2025-04-06 12:27:15+00:00,10007260,68538660213,52507912029226793802002,0,56568830557719378,1.3053015738818603
2025-04-06 12:27:19+00:00,10007264,68538660212,52507912030226793802002,0,56568830557719378,1.3053015738379565
2025-04-06 12:27:24+00:00,10007269,68538660225,52507912040226793802002,0,56568830568449012,1.3053015738369467
2025-04-06 12:27:29+00:00,10007274,68538660213,52507912030758170807189,0,56568830558248093,1.3053015738437916
2025-04-06 12:27:29+00:00,10007274,68538660212,52507912029992064322651,0,56568830558248093,1.3053015738437916
2025-04-06 12:27:44+00:00,10007289,68538660313,52507911954377354409812,0,56568830558248093,1.305301577647028
2025-04-06 12:28:14+00:00,10007319,68538530175,52508011954377354409812,0,56568830558248093,1.3052966132968638
2025-04-06 12:28:15+00:00,10007320,68538530176,52508011955143463805801,0,56568830559073451,1.3052966132968638
2025-04-06 12:28:23+00:00,10007328,68538667985,52507906695315029965520,0,56568830559073451,1.3053018544941404
2025-04-06 12:28:28+00:00,10007333,68538805794,52507801435909247001299,0,56568830559073451,1.3053070957019237
2025-04-06 12:28:30+00:00,10007335,68538805894,52507801359528753718714,0,56568830559073451,1.305307099505168
2025-04-06 12:28:36+00:00,10007341,68538805893,52507801358600542885282,0,56568830558073451,1.305307099509198
2025-04-06 12:28:41+00:00,10007346,68538805892,52507801357672332051850,0,56568830557073451,1.3053070995132279
2025-04-06 12:28:53+00:00,10007358,68538815892,52507793719624126053606,0,56568830557073451,1.3053074798376927
2025-04-06 12:28:59+00:00,10007364,68538815893,52507793720390229071819,0,56568830557898805,1.3053074798376927
2025-04-06 12:29:03+00:00,10007368,68538815894,52507793719626424362672,0,56568830557898805,1.3053074798757252
2025-04-06 12:29:14+00:00,10007379,68538815994,52507793643245953560143,0,56568830557898805,1.3053074836789702
2025-04-06 12:29:22+00:00,10007387,68538815995,52507793642482148853244,0,56568830557898805,1.3053074837170027
