timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 12:22:42+00:00,9143010,68046597209,52828549853884426330666,0,56568816487738707,1.2880648323152222
2025-03-27 12:22:48+00:00,9143016,68046597210,52828549853110396968966,0,56568816487738707,1.2880648323530237
2025-03-27 12:22:53+00:00,9143021,68046597211,52828549852336367607289,0,56568816487738707,1.2880648323908253
2025-03-27 12:23:03+00:00,9143031,68046607211,52828542112043885032800,0,56568816487738707,1.2880652104061507
2025-03-27 12:23:05+00:00,9143033,68046607212,52828542112043885032799,0,56568816487738707,1.2880652104250798
2025-03-27 12:23:13+00:00,9143041,68046607213,52828542112820243241922,0,56568816488570031,1.2880652104250798
2025-03-27 12:23:17+00:00,9143045,68046607214,52828542112046214107438,0,56568816488570031,1.2880652104628814
2025-03-27 12:23:29+00:00,9143057,68046617314,52828534294353112840257,0,56568816488570031,1.2880655922584163
2025-03-27 12:23:29+00:00,9143057,68046617214,52828534371756003458357,0,56568816488570031,1.2880655884782621
2025-03-27 12:23:53+00:00,9143081,68046617313,52828534295353112840257,0,56568816488570031,1.2880655922151052
2025-03-27 12:23:58+00:00,9143086,68046617312,52828534296353112840257,0,56568816488570031,1.288065592171794
2025-03-27 12:24:06+00:00,9143094,68046617313,52828534295579083935173,0,56568816488570031,1.2880655922095956
2025-03-27 12:24:07+00:00,9143095,68046617300,52828534285281856891230,0,56568816477543756,1.2880655922145834
2025-03-27 12:24:18+00:00,9143106,68046617400,52828534207878966497654,0,56568816477543756,1.2880655959947376
2025-03-27 12:24:50+00:00,9143138,68046617401,52828534208655324474382,0,56568816478375080,1.2880655959947376
2025-03-27 12:24:55+00:00,9143143,68046488982,52828634208655324474382,0,56568816478375080,1.2880607269390927
2025-03-27 12:24:59+00:00,9143147,68046360563,52828734208655324474382,0,56568816478375080,1.2880558579018813
2025-03-27 12:25:04+00:00,9143152,68046498372,52828627539915195013705,0,56568816478375080,1.2880610672799855
2025-03-27 12:25:05+00:00,9143153,68046498472,52828627462512032705214,0,56568816478375080,1.288061071060133
2025-03-27 12:25:13+00:00,9143161,68046498473,52828627463288393409273,0,56568816479206405,1.288061071060133
2025-03-27 12:25:18+00:00,9143166,68046498472,52828627462354510914442,0,56568816478206405,1.2880610710639735
2025-03-27 12:25:23+00:00,9143171,68046498471,52828627461420628419611,0,56568816477206405,1.2880610710678142
2025-03-27 12:25:24+00:00,9143172,68046508471,52828619721105543082907,0,56568816477206405,1.2880614490825844
2025-03-27 12:25:36+00:00,9143184,68046508472,52828619721881903559118,0,56568816478037730,1.2880614490825844
2025-03-27 12:25:40+00:00,9143188,68046518472,52828611981569089816844,0,56568816478037730,1.2880618270974098
2025-03-27 12:25:41+00:00,9143189,68046518473,52828611980795058649232,0,56568816478037730,1.2880618271352113
2025-03-27 12:25:51+00:00,9143199,68046528473,52828604240484516727547,0,56568816478037730,1.2880622051500923
2025-03-27 12:25:52+00:00,9143200,68046528573,52828604163081422796766,0,56568816478037730,1.2880622089302414
2025-03-27 12:26:01+00:00,9143209,68046528574,52828604162307391858608,0,56568816478037730,1.288062208968043
2025-03-27 12:26:06+00:00,9143214,68046528575,52828604161533360920472,0,56568816478037730,1.2880622090058442
2025-03-27 12:26:11+00:00,9143219,68046528637,52828604210371390420520,0,56568816529579912,1.2880622089886866
2025-03-27 12:26:16+00:00,9143224,68046528571,52828604158552979094303,0,56568816474092809,1.288062209002795
2025-03-27 12:26:26+00:00,9143234,68046528572,52828604159329339112484,0,56568816474924134,1.288062209002795
2025-03-27 12:26:42+00:00,9143250,68046528672,52828604081926245413222,0,56568816474924134,1.2880622127829442
2025-03-27 12:27:06+00:00,9143274,68046538672,52828596341618020951799,0,56568816474924134,1.2880625907978815
2025-03-27 12:27:08+00:00,9143276,68046538671,52828596342618020951799,0,56568816474924134,1.2880625907545706
2025-03-27 12:27:13+00:00,9143281,68046538670,52828596343618020951799,0,56568816474924134,1.2880625907112595
2025-03-27 12:27:14+00:00,9143282,68046538671,52828596344394380739911,0,56568816475755459,1.2880625907112595
2025-03-27 12:27:30+00:00,9143298,68046538771,52828596266991309978522,0,56568816475755459,1.2880625944914093
2025-03-27 12:28:03+00:00,9143331,68046538772,52828596267767669764355,0,56568816476586784,1.2880625944914093
2025-03-27 12:28:07+00:00,9143335,68046538773,52828596266993639057890,0,56568816476586784,1.2880625945292106
2025-03-27 12:28:10+00:00,9143338,68046410354,52828696266993639057890,0,56568816476586784,1.2880577254849672
2025-03-27 12:28:15+00:00,9143343,68046281935,52828796266993639057890,0,56568816476586784,1.288052856459157
2025-03-27 12:28:20+00:00,9143348,68046419744,52828689598004948529379,0,56568816476586784,1.2880580658311416
2025-03-27 12:28:24+00:00,9143352,68046557553,52828582929447665477145,0,56568816476586784,1.2880632752136447
2025-03-27 12:28:29+00:00,9143357,68046567554,52828575189922184586161,0,56568816477418109,1.2880636532287335
2025-03-27 12:28:29+00:00,9143357,68046567553,52828575189145825438465,0,56568816477418109,1.2880636532287335
2025-03-27 12:28:33+00:00,9143361,68046567553,52828575188988303015367,0,56568816476418109,1.2880636532325742
2025-03-27 12:28:38+00:00,9143366,68046567552,52828575188054421444573,0,56568816475418109,1.288063653236415
2025-03-27 12:28:51+00:00,9143379,68046567553,52828575188830780592265,0,56568816476249434,1.288063653236415
2025-03-27 12:28:55+00:00,9143383,68046577553,52828567448531212188315,0,56568816476249434,1.288064031251559
2025-03-27 12:29:06+00:00,9143394,68046577653,52828567371128227992687,0,56568816476249434,1.2880640350317107
2025-03-27 12:29:14+00:00,9143402,68046587653,52828559630830953892177,0,56568816476249434,1.2880644130469108
2025-03-27 12:29:15+00:00,9143403,68046587654,52828559630056924278529,0,56568816476249434,1.2880644130847123
2025-03-27 12:29:20+00:00,9143408,68046587655,52828559629282894664903,0,56568816476249434,1.2880644131225139
2025-03-27 12:29:24+00:00,9143412,68046587717,52828559678120924164951,0,56568816527791572,1.288064413105354
2025-03-27 12:29:27+00:00,9143415,68046597717,52828551937825922002199,0,56568816527791572,1.2880647911206091
2025-03-27 12:29:32+00:00,9143420,68046597718,52828551937825922002198,0,56568816527791572,1.2880647911395384
2025-03-27 12:29:38+00:00,9143426,68046597719,52828551938602280464038,0,56568816528622896,1.2880647911395384
2025-03-27 12:29:42+00:00,9143430,68046597720,52828551937828251077595,0,56568816528622896,1.28806479117734
2025-03-27 12:29:55+00:00,9143443,68046597820,52828551860425312547778,0,56568816528622896,1.2880647949574926
2025-03-27 12:30:15+00:00,9143463,68046607820,52828544120132605027341,0,56568816528622896,1.2880651729728039
2025-03-27 12:30:20+00:00,9143468,68046607819,52828544121132605027341,0,56568816528622896,1.2880651729294925
2025-03-27 12:30:25+00:00,9143473,68046607818,52828544122132605027341,0,56568816528622896,1.2880651728861814
2025-03-27 12:30:28+00:00,9143476,68046607819,52828544122908963259090,0,56568816529454220,1.2880651728861814
2025-03-27 12:30:30+00:00,9143478,68046607831,52828544132908963259090,0,56568816539430114,1.2880651728695114
2025-03-27 12:30:35+00:00,9143483,68046607818,52828544122611734306933,0,56568816528403839,1.2880651728744994
2025-03-27 12:30:44+00:00,9143492,68046607918,52828544045208818714217,0,56568816528403839,1.2880651766546527
2025-03-27 12:30:49+00:00,9143497,68046617918,52828536304918404903432,0,56568816528403839,1.2880655546700197
2025-03-27 12:31:16+00:00,9143524,68046617919,52828536305694762905068,0,56568816529235163,1.2880655546700197
2025-03-27 12:31:20+00:00,9143528,68046617920,52828536304920733977449,0,56568816529235163,1.2880655547078212
2025-03-27 12:31:21+00:00,9143529,68046489501,52828636304920733977449,0,56568816529235163,1.288060685652448
2025-03-27 12:31:26+00:00,9143534,68046361082,52828736304920733977449,0,56568816529235163,1.2880558166155078
2025-03-27 12:31:31+00:00,9143539,68046498891,52828629636177185435464,0,56568816529235163,1.2880610259934053
2025-03-27 12:31:32+00:00,9143540,68046498991,52828629558774020645947,0,56568816529235163,1.2880610297735524
2025-03-27 12:31:40+00:00,9143548,68046498992,52828629559550381374891,0,56568816530066488,1.2880610297735524
2025-03-27 12:31:45+00:00,9143553,68046498991,52828629558616498843842,0,56568816529066488,1.2880610297773931
2025-03-27 12:31:50+00:00,9143558,68046498990,52828629557682616312793,0,56568816528066488,1.2880610297812338
2025-03-27 12:32:03+00:00,9143571,68046498991,52828629558458977041732,0,56568816528897813,1.2880610297812338
2025-03-27 12:32:07+00:00,9143575,68046498992,52828629557684945394991,0,56568816528897813,1.2880610298190354
2025-03-27 12:32:19+00:00,9143587,68046499092,52828629480281780835367,0,56568816528897813,1.2880610335991827
2025-03-27 12:32:28+00:00,9143596,68046499093,52828629479507749190920,0,56568816528897813,1.288061033636984
2025-03-27 12:32:33+00:00,9143601,68046499094,52828629478733717546496,0,56568816528897813,1.2880610336747855
2025-03-27 12:32:38+00:00,9143606,68046499156,52828629527571747046544,0,56568816580440018,1.2880610336576288
2025-03-27 12:32:43+00:00,9143611,68046499090,52828629475753310933833,0,56568816524952915,1.2880610336717369
2025-03-27 12:32:52+00:00,9143620,68046499091,52828629476529671660427,0,56568816525784240,1.2880610336717369
2025-03-27 12:32:57+00:00,9143625,68046509091,52828621736214361600339,0,56568816525784240,1.2880614116864926
2025-03-27 12:33:08+00:00,9143636,68046509191,52828621658811219988184,0,56568816525784240,1.2880614154666405
2025-03-27 12:33:36+00:00,9143664,68046509190,52828621659811219988184,0,56568816525784240,1.2880614154233294
2025-03-27 12:33:44+00:00,9143672,68046509191,52828621659037188573186,0,56568816525784240,1.288061415461131
2025-03-27 12:33:45+00:00,9143673,68046509203,52828621669037188573186,0,56568816535760149,1.2880614154444616
2025-03-27 12:33:50+00:00,9143678,68046509190,52828621658739944507182,0,56568816524733874,1.2880614154494492
2025-03-27 12:33:55+00:00,9143683,68046509290,52828621581336803121154,0,56568816524733874,1.288061419229597
2025-03-27 12:34:27+00:00,9143715,68046509291,52828621582113163615359,0,56568816525565199,1.288061419229597
2025-03-27 12:34:32+00:00,9143720,68046509292,52828621581339132202648,0,56568816525565199,1.2880614192673985
2025-03-27 12:34:33+00:00,9143721,68046519292,52828613841026139292767,0,56568816525565199,1.2880617972822106
2025-03-27 12:34:39+00:00,9143727,68046390873,52828713841026139292767,0,56568816525565199,1.288056928241096
2025-03-27 12:34:43+00:00,9143731,68046400873,52828706100686158486670,0,56568816525565199,1.288057306255248
2025-03-27 12:34:44+00:00,9143732,68046272554,52828806023282477571131,0,56568816525565199,1.2880524410112724
2025-03-27 12:34:44+00:00,9143732,68046272454,52828806100686158486670,0,56568816525565199,1.2880524372311377
2025-03-27 12:34:53+00:00,9143741,68046410363,52828699354259382102228,0,56568816525565199,1.288057650382295
2025-03-27 12:34:58+00:00,9143746,68046410364,52828699355035744868058,0,56568816526396525,1.288057650382295
2025-03-27 12:35:03+00:00,9143751,68046410363,52828699354101861103133,0,56568816525396525,1.2880576503861356
2025-03-27 12:35:08+00:00,9143756,68046410362,52828699353167977338208,0,56568816524396525,1.288057650389976
2025-03-27 12:35:17+00:00,9143765,68046410363,52828699353944340104033,0,56568816525227851,1.288057650389976
2025-03-27 12:35:22+00:00,9143770,68046420364,52828691612834665465010,0,56568816525227851,1.2880580284420333
2025-03-27 12:35:22+00:00,9143770,68046410364,52828699353170306426516,0,56568816525227851,1.2880576504277776
2025-03-27 12:35:24+00:00,9143772,68046430364,52828683872501296106908,0,56568816525227851,1.2880584064563443
2025-03-27 12:35:34+00:00,9143782,68046430464,52828683795097973901813,0,56568816525227851,1.2880584102364878
2025-03-27 12:35:35+00:00,9143783,68046440464,52828676054766898862133,0,56568816525227851,1.2880587882508547
2025-03-27 12:35:48+00:00,9143796,68046440465,52828676053992865868392,0,56568816525227851,1.2880587882886563
2025-03-27 12:35:52+00:00,9143800,68046450466,52828668312890029890706,0,56568816525227851,1.28805916634088
2025-03-27 12:35:52+00:00,9143800,68046440466,52828676053218832874673,0,56568816525227851,1.2880587883264576
2025-03-27 12:35:57+00:00,9143805,68046450528,52828668361728059390754,0,56568816576770093,1.288059166323725
2025-03-27 12:36:02+00:00,9143810,68046450462,52828668309909585183115,0,56568816521282990,1.2880591663378322
2025-03-27 12:36:07+00:00,9143815,68046450463,52828668310685947035220,0,56568816522114316,1.2880591663378322
2025-03-27 12:36:07+00:00,9143815,68046450464,52828668310685947035219,0,56568816522114316,1.2880591663567613
2025-03-27 12:36:24+00:00,9143832,68046450564,52828668233282670494810,0,56568816522114316,1.288059170136906
2025-03-27 12:36:26+00:00,9143834,68046460564,52828660492956161922669,0,56568816522114316,1.2880595481513843
2025-03-27 12:36:38+00:00,9143846,68046470564,52828652752631924949910,0,56568816522114316,1.288059926165918
2025-03-27 12:36:49+00:00,9143857,68046480564,52828645012309959575532,0,56568816522114316,1.2880603041805072
2025-03-27 12:36:55+00:00,9143863,68046480563,52828645013309959575532,0,56568816522114316,1.2880603041371963
2025-03-27 12:36:56+00:00,9143864,68046480564,52828645014086320741843,0,56568816522945642,1.2880603041371963
2025-03-27 12:37:00+00:00,9143868,68046480565,52828645013312288659042,0,56568816522945642,1.2880603041749976
2025-03-27 12:37:09+00:00,9143877,68046480552,52828645003015040040488,0,56568816511919367,1.288060304179985
2025-03-27 12:37:11+00:00,9143879,68046490552,52828637262695346260353,0,56568816511919367,1.2880606821946297
2025-03-27 12:37:39+00:00,9143907,68046500552,52828629522377924076598,0,56568816511919367,1.2880610602093296
2025-03-27 12:37:44+00:00,9143912,68046500553,52828629523154284787197,0,56568816512750692,1.2880610602093296
2025-03-27 12:37:48+00:00,9143916,68046500554,52828629522380253158741,0,56568816512750692,1.2880610602471312
2025-03-27 12:37:54+00:00,9143922,68046510554,52828621782065102797526,0,56568816512750692,1.2880614382618865
2025-03-27 12:37:55+00:00,9143923,68046382135,52828721782065102797526,0,56568816512750692,1.2880565692221833
2025-03-27 12:37:59+00:00,9143927,68046253717,52828821782065102797526,0,56568816512750692,1.2880517002198424
2025-03-27 12:38:01+00:00,9143929,68046253817,52828821704661377592315,0,56568816512750692,1.288051703999976
2025-03-27 12:38:04+00:00,9143932,68046391626,52828715035577247152253,0,56568816512750692,1.2880569133694522
2025-03-27 12:38:09+00:00,9143937,68046529435,52828608366924524752726,0,56568816512750692,1.288062122749447
2025-03-27 12:38:13+00:00,9143941,68046529436,52828608367700884822895,0,56568816513582017,1.288062122749447
2025-03-27 12:38:18+00:00,9143946,68046529435,52828608366767002666195,0,56568816512582017,1.2880621227532878
2025-03-27 12:38:23+00:00,9143951,68046529434,52828608365833120509495,0,56568816511582017,1.2880621227571283
2025-03-27 12:38:25+00:00,9143953,68046539434,52828600625524355058964,0,56568816511582017,1.2880625007720352
2025-03-27 12:38:34+00:00,9143962,68046539435,52828600626300714901285,0,56568816512413342,1.2880625007720352
2025-03-27 12:38:48+00:00,9143976,68046549435,52828592885994221042295,0,56568816512413342,1.2880628787869972
2025-03-27 12:38:49+00:00,9143977,68046549535,52828592808591167592131,0,56568816512413342,1.2880628825671472
2025-03-27 12:39:03+00:00,9143991,68046549536,52828592807817137058779,0,56568816512413342,1.2880628826049487
2025-03-27 12:39:08+00:00,9143996,68046549537,52828592807043106525449,0,56568816512413342,1.2880628826427503
2025-03-27 12:39:10+00:00,9143998,68046559537,52828585066738907427218,0,56568816512413342,1.2880632606577682
2025-03-27 12:39:12+00:00,9144000,68046559599,52828585115576936927266,0,56568816563955501,1.2880632606406095
2025-03-27 12:39:17+00:00,9144005,68046559533,52828585063758544362200,0,56568816508468398,1.2880632606547187
2025-03-27 12:39:21+00:00,9144009,68046559534,52828585063758544362199,0,56568816508468398,1.2880632606736477
2025-03-27 12:39:22+00:00,9144010,68046559535,52828585064534903746502,0,56568816509299723,1.2880632606736477
2025-03-27 12:39:26+00:00,9144014,68046559536,52828585063760873440364,0,56568816509299723,1.2880632607114493
