timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 12:05:11+00:00,9055559,67839705349,52979858807247454131313,0,56568815163818246,1.2804810521639174
2025-03-26 12:05:17+00:00,9055565,67939705349,52902111704576348425506,0,56568815163818246,1.2842531830940656
2025-03-26 12:05:18+00:00,9055566,67939715349,52902103941310764839463,0,56568815163818246,1.2842535605837504
2025-03-26 12:05:39+00:00,9055587,67939725349,52902096178047463164525,0,56568815163818246,1.2842539380734903
2025-03-26 12:05:47+00:00,9055595,67939725350,52902096177271136948636,0,56568815163818246,1.2842539381112394
2025-03-26 12:05:51+00:00,9055599,67939725351,52902096176494810732770,0,56568815163818246,1.2842539381489884
2025-03-26 12:05:53+00:00,9055601,67939735351,52902088413233791424313,0,56568815163818246,1.2842543156387838
2025-03-26 12:05:56+00:00,9055604,67939735352,52902088412457465436661,0,56568815163818246,1.284254315676533
2025-03-26 12:06:01+00:00,9055609,67939735414,52902088461295494936709,0,56568815215441445,1.2842543156629143
2025-03-26 12:06:06+00:00,9055614,67939745414,52902080698036757683210,0,56568815159954342,1.2842546931527647
2025-03-26 12:06:06+00:00,9055614,67939745348,52902080646146273687268,0,56568815159954342,1.284254693164874
2025-03-26 12:06:07+00:00,9055615,69219745348,51926704843461106899457,0,56568815159954342,1.3330278814469494
2025-03-26 12:06:32+00:00,9055640,69219745349,51926704844211278755513,0,56568815160771577,1.3330278814469494
2025-03-26 12:06:36+00:00,9055644,69219745350,51926704843463357415036,0,56568815160771577,1.3330278814854073
2025-03-26 12:06:41+00:00,9055649,69219755350,51926697364251030009634,0,56568815160771577,1.3330282660659714
2025-03-26 12:06:49+00:00,9055657,69219755450,51926697289458917648332,0,56568815160771577,1.3330282699117773
2025-03-26 12:07:00+00:00,9055668,69219755449,51926697290458917648332,0,56568815160771577,1.333028269866848
2025-03-26 12:07:05+00:00,9055673,69219755448,51926697291458917648332,0,56568815160771577,1.333028269821919
2025-03-26 12:07:10+00:00,9055678,69219765448,51926689812248769079704,0,56568815171395632,1.333028654402539
2025-03-26 12:07:10+00:00,9055678,69219765461,51926689822248769079704,0,56568815171395632,1.3330286543961782
2025-03-26 12:07:15+00:00,9055683,69219775448,51926682332919336643539,0,56568815160369357,1.333029038986332
2025-03-26 12:07:15+00:00,9055683,69219765448,51926689812127327432305,0,56568815160369357,1.3330286544056564
2025-03-26 12:07:16+00:00,9055684,69219785448,51926674853713503616209,0,56568815160369357,1.3330294235670628
2025-03-26 12:07:22+00:00,9055690,69219785449,51926674854463674604426,0,56568815161186591,1.3330294235670628
2025-03-26 12:07:26+00:00,9055694,69219795450,51926667374512079078132,0,56568815161186591,1.333029808186307
2025-03-26 12:07:26+00:00,9055694,69219795449,51926667375259999337597,0,56568815161186591,1.3330298081478489
2025-03-26 12:07:38+00:00,9055706,69219795550,51926667299720053240355,0,56568815161186591,1.3330298120321151
2025-03-26 12:07:39+00:00,9055707,67939795547,52907920366434832740355,0,56568815161186591,1.2841138921442374
2025-03-26 12:07:52+00:00,9055720,67939805547,52907912602327148897112,0,56568815161186591,1.2841142695924783
2025-03-26 12:08:03+00:00,9055731,67939677522,52908012602327148897112,0,56568815161186591,1.284109422757106
2025-03-26 12:08:08+00:00,9055736,67939549497,52908112602327148897112,0,56568815161186591,1.2841045759400553
2025-03-26 12:08:11+00:00,9055739,67939549498,52908112603105901670629,0,56568815162019225,1.2841045759400553
2025-03-26 12:08:13+00:00,9055741,67939687307,52908005606138741082693,0,56568815162019225,1.284109777502503
2025-03-26 12:08:15+00:00,9055743,67939687308,52908005605362327712550,0,56568815162019225,1.2841097775402477
2025-03-26 12:08:19+00:00,9055747,67939825117,52907898608828584026422,0,56568815162019225,1.2841149791132147
2025-03-26 12:08:24+00:00,9055752,67939835117,52907890844727472292133,0,56568815162019225,1.2841153565616108
2025-03-26 12:08:33+00:00,9055761,67939835116,52907890843792188590447,0,56568815161019225,1.28411535656541
2025-03-26 12:09:00+00:00,9055788,67939835117,52907890844570934826045,0,56568815161851856,1.28411535656541
2025-03-26 12:09:12+00:00,9055800,67939835118,52907890843794524829165,0,56568815161851856,1.284115356603155
2025-03-26 12:09:21+00:00,9055809,67939835180,52907890892632554329213,0,56568815213474980,1.2841153565896661
2025-03-26 12:09:22+00:00,9055810,67939845180,52907883128533724917228,0,56568815213474980,1.284115734038117
2025-03-26 12:09:28+00:00,9055816,68039845180,52830355920878824888189,0,56568815213474980,1.2878929924662936
2025-03-26 12:09:30+00:00,9055818,68039845181,52830355920878824888188,0,56568815213474980,1.287892992485222
2025-03-26 12:09:32+00:00,9055820,68039855181,52830348179553577175333,0,56568815213474980,1.2878933704876245
2025-03-26 12:09:48+00:00,9055836,68039855182,52830348180330038971717,0,56568815214306387,1.2878933704876245
2025-03-26 12:10:04+00:00,9055852,68039855282,52830348102916797985657,0,56568815214306387,1.2878933742676488
2025-03-26 12:10:05+00:00,9055853,68039865282,52830340361593845106972,0,56568815214306387,1.2878937522701075
2025-03-26 12:10:18+00:00,9055866,68039865281,52830340362593845106972,0,56568815214306387,1.287893752226801
2025-03-26 12:10:23+00:00,9055871,68039865280,52830340363593845106972,0,56568815214306387,1.2878937521834946
2025-03-26 12:10:27+00:00,9055875,68039865292,52830340373593845106972,0,56568815224283270,1.2878937521668576
2025-03-26 12:10:30+00:00,9055878,68039875292,52830332632273163719703,0,56568815224283270,1.2878941301693714
2025-03-26 12:10:32+00:00,9055880,68039875279,52830332621975585917599,0,56568815213256995,1.2878941301743343
2025-03-26 12:10:36+00:00,9055884,68039875280,52830332622752047255973,0,56568815214088401,1.2878941301743343
2025-03-26 12:10:41+00:00,9055889,68039875281,52830332621977915301625,0,56568815214088401,1.2878941302121345
2025-03-26 12:10:51+00:00,9055899,68039885281,52830324880659506282432,0,56568815214088401,1.2878945082147037
2025-03-26 12:10:52+00:00,9055900,68039885381,52830324803246333683294,0,56568815214088401,1.2878945119947296
2025-03-26 12:11:18+00:00,9055926,68039756979,52830424803246333683294,0,56568815214088401,1.2878896437497334
2025-03-26 12:11:23+00:00,9055931,68039628577,52830524803246333683294,0,56568815214088401,1.2878847755231668
2025-03-26 12:11:25+00:00,9055933,68039628578,52830524804022800661555,0,56568815214919810,1.2878847755231668
2025-03-26 12:11:28+00:00,9055936,68039766387,52830418121112836527718,0,56568815214919810,1.287889984724709
2025-03-26 12:11:30+00:00,9055938,68039766388,52830418120338702081601,0,56568815214919810,1.2878899847625092
2025-03-26 12:11:33+00:00,9055941,68039904197,52830311437860247048983,0,56568815214919810,1.2878951939745706
2025-03-26 12:11:38+00:00,9055946,68039904198,52830311438636707746001,0,56568815215751216,1.2878951939745706
2025-03-26 12:11:43+00:00,9055951,68039904197,52830311437702795461695,0,56568815214751216,1.287895193978409
2025-03-26 12:12:11+00:00,9055979,68039914197,52830303696390780559711,0,56568815214751216,1.2878955719811298
2025-03-26 12:12:14+00:00,9055982,68039914198,52830303697167241028832,0,56568815215582622,1.2878955719811298
2025-03-26 12:12:26+00:00,9055994,68039914199,52830303696393109941130,0,56568815215582622,1.28789557201893
2025-03-26 12:12:30+00:00,9055998,68039914299,52830303618980001285421,0,56568815215582622,1.2878955757989576
2025-03-26 12:12:31+00:00,9055999,68039914300,52830303618205870200014,0,56568815215582622,1.2878955758367578
2025-03-26 12:12:36+00:00,9056004,68039914362,52830303667043899700062,0,56568815267129814,1.2878955758197548
2025-03-26 12:12:41+00:00,9056009,68039914296,52830303615223820257849,0,56568815211642711,1.28789557583374
2025-03-26 12:12:46+00:00,9056014,68039914297,52830303615223820257848,0,56568815211642711,1.2878955758526687
2025-03-26 12:12:57+00:00,9056025,68039924297,52830295873914100734179,0,56568815211642711,1.2878959538554453
2025-03-26 12:13:00+00:00,9056028,68039934297,52830288132606653316689,0,56568815211642711,1.2878963318582775
2025-03-26 12:13:02+00:00,9056030,68039934298,52830288133383113327687,0,56568815212474117,1.2878963318582775
2025-03-26 12:13:06+00:00,9056034,68039934299,52830288132608982696733,0,56568815212474117,1.2878963318960779
2025-03-26 12:13:07+00:00,9056035,68039944299,52830280391303807611633,0,56568815212474117,1.2878967098989653
2025-03-26 12:13:18+00:00,9056046,68039944399,52830280313890767351806,0,56568815212474117,1.2878967136789945
2025-03-26 12:13:36+00:00,9056064,68139944399,52752980542315026500471,0,56568815212474117,1.291679516465284
2025-03-26 12:13:37+00:00,9056065,68139944398,52752980543315026500471,0,56568815212474117,1.2916795164218422
2025-03-26 12:13:42+00:00,9056070,68139944397,52752980544315026500471,0,56568815212474117,1.2916795163784005
2025-03-26 12:13:47+00:00,9056075,68139944409,52752980554315026500471,0,56568815222436346,1.2916795163610213
2025-03-26 12:13:52+00:00,9056080,68139944396,52752980544032526003080,0,56568815211410071,1.2916795163663612
2025-03-26 12:13:55+00:00,9056083,68139944397,52752980543260662713965,0,56568815211410071,1.291679516404217
2025-03-26 12:14:06+00:00,9056094,68139944497,52752980466074333916504,0,56568815211410071,1.291679520189785
2025-03-26 12:14:36+00:00,9056124,68139954497,52752972747442594861323,0,56568815211410071,1.2916798987466227
2025-03-26 12:14:42+00:00,9056130,68139825717,52753072747442594861323,0,56568815211410071,1.291675009022168
2025-03-26 12:14:43+00:00,9056131,68139825718,52753072746670728878765,0,56568815211410071,1.2916750090600237
2025-03-26 12:14:51+00:00,9056139,68139963527,52752966376806021749940,0,56568815211410071,1.2916802259097073
2025-03-26 12:14:56+00:00,9056144,68140101336,52752860007370921751138,0,56568815211410071,1.2916854427699103
2025-03-26 12:15:01+00:00,9056149,68140101337,52752860008145104045749,0,56568815212240254,1.2916854427699103
2025-03-26 12:15:01+00:00,9056149,68140111337,52752852289548756123780,0,56568815212240254,1.2916858213276123
2025-03-26 12:15:06+00:00,9056154,68140111336,52752852288616213130055,0,56568815211240254,1.29168582133149
2025-03-26 12:15:11+00:00,9056159,68140111335,52752852287683670136330,0,56568815210240254,1.2916858213353675
2025-03-26 12:15:28+00:00,9056176,68140111336,52752852288457852204045,0,56568815211070437,1.2916858213353675
2025-03-26 12:15:30+00:00,9056178,68140121336,52752844569863766437233,0,56568815211070437,1.291686199893125
2025-03-26 12:15:32+00:00,9056180,68140121337,52752844569091907141943,0,56568815211070437,1.2916861999309808
2025-03-26 12:15:35+00:00,9056183,68140131337,52752836850500083709162,0,56568815211070437,1.2916865784887936
2025-03-26 12:15:44+00:00,9056192,68140131437,52752836773314176915297,0,56568815211070437,1.291686582274372
2025-03-26 12:15:45+00:00,9056193,68140141437,52752829054724638210404,0,56568815211070437,1.2916869608322408
2025-03-26 12:15:50+00:00,9056198,68140141438,52752829053952779369821,0,56568815211070437,1.2916869608700967
2025-03-26 12:15:54+00:00,9056202,68140141439,52752829053180920529260,0,56568815211070437,1.2916869609079524
2025-03-26 12:15:59+00:00,9056207,68140141502,52752829102018950029308,0,56568815263371992,1.2916869609063706
2025-03-26 12:16:04+00:00,9056212,68140151502,52752821383431673873203,0,56568815207884889,1.2916873394642945
2025-03-26 12:16:04+00:00,9056212,68140151436,52752821331687595090306,0,56568815207884889,1.2916873394801642
2025-03-26 12:16:09+00:00,9056217,68140151437,52752821331687595090305,0,56568815207884889,1.2916873394991204
2025-03-26 12:16:13+00:00,9056221,68140161437,52752813613102581247130,0,56568815207884889,1.2916877180571
2025-03-26 12:16:16+00:00,9056224,68140161438,52752813613876762178031,0,56568815208715072,1.2916877180571
2025-03-26 12:16:32+00:00,9056240,68140161538,52752813536690923480047,0,56568815208715072,1.29168772184268
2025-03-26 12:16:58+00:00,9056266,68140161537,52752813537690923480047,0,56568815208715072,1.2916877217992382
2025-03-26 12:17:03+00:00,9056271,68140161538,52752813538465104408706,0,56568815209545255,1.2916877217992382
2025-03-26 12:17:04+00:00,9056272,68140171538,52752805819882375030803,0,56568815209545255,1.2916881003572738
2025-03-26 12:17:12+00:00,9056280,68140171525,52752805809599908589939,0,56568815198518980,1.2916881003626146
2025-03-26 12:17:14+00:00,9056282,68140181525,52752798091019441346776,0,56568815198518980,1.2916884789207055
2025-03-26 12:17:14+00:00,9056282,68140191525,52752790372441236205443,0,56568815198518980,1.2916888574788519
2025-03-26 12:17:19+00:00,9056287,68140191625,52752790295255465594462,0,56568815198518980,1.2916888612644337
2025-03-26 12:17:42+00:00,9056310,68240191625,52675717294885838030304,0,56568815198518980,1.295477216626821
2025-03-26 12:17:45+00:00,9056313,68240201625,52675709598881295914593,0,56568815198518980,1.2954775957389144
2025-03-26 12:17:51+00:00,9056319,68240201626,52675709599653212004295,0,56568815199347946,1.2954775957389144
2025-03-26 12:17:59+00:00,9056327,68240072468,52675809599653212004295,0,56568815199347946,1.2954726844568376
2025-03-26 12:18:04+00:00,9056332,68239943310,52675909599653212004295,0,56568815199347946,1.295467773193408
2025-03-26 12:18:07+00:00,9056335,68239943410,52675909522692594444069,0,56568815199347946,1.2954677769845147
2025-03-26 12:18:09+00:00,9056337,68240081219,52675803464248836337590,0,56568815199347946,1.2954730014761837
2025-03-26 12:18:14+00:00,9056342,68240219028,52675697406232799145845,0,56568815199347946,1.2954782259783721
2025-03-26 12:18:19+00:00,9056347,68240219029,52675697407004714860016,0,56568815200176911,1.2954782259783721
2025-03-26 12:18:23+00:00,9056351,68240219028,52675697406073535778033,0,56568815199176911,1.2954782259822888
2025-03-26 12:18:28+00:00,9056356,68240219027,52675697405142356696050,0,56568815198176911,1.2954782259862057
2025-03-26 12:18:39+00:00,9056367,68240219028,52675697405914272410217,0,56568815199005876,1.2954782259862057
2025-03-26 12:18:43+00:00,9056371,68240219029,52675697405144672443204,0,56568815199005876,1.2954782260241169
2025-03-26 12:18:56+00:00,9056384,68240219129,52675697328184675855442,0,56568815199005876,1.295478229815239
2025-03-26 12:19:06+00:00,9056394,68240219130,52675697327415075890704,0,56568815199005876,1.2954782298531502
2025-03-26 12:19:11+00:00,9056399,68240219131,52675697326645475925988,0,56568815199005876,1.2954782298910614
2025-03-26 12:19:16+00:00,9056404,68240219194,52675697375483505426036,0,56568815251230728,1.2954782298859622
2025-03-26 12:19:21+00:00,9056409,68240219128,52675697323815075870113,0,56568815195743625,1.2954782299037186
2025-03-26 12:19:26+00:00,9056414,68240219129,52675697323815075870112,0,56568815195743625,1.2954782299227026
2025-03-26 12:19:28+00:00,9056416,68240219130,52675697324586991581933,0,56568815196572590,1.2954782299227026
2025-03-26 12:19:32+00:00,9056420,68240219131,52675697323817391617259,0,56568815196572590,1.2954782299606138
2025-03-26 12:19:44+00:00,9056432,68240219231,52675697246857395263351,0,56568815196572590,1.2954782337517359
2025-03-26 12:20:16+00:00,9056464,68240219230,52675697247857395263351,0,56568815197401555,1.2954782337081585
2025-03-26 12:20:16+00:00,9056464,68240219231,52675697248629310972916,0,56568815197401555,1.2954782337081585
2025-03-26 12:20:20+00:00,9056468,68240219230,52675697249629310972916,0,56568815197401555,1.295478233664581
2025-03-26 12:20:25+00:00,9056473,68240219242,52675697259629310972916,0,56568815207349145,1.2954782336464552
2025-03-26 12:20:30+00:00,9056478,68240219229,52675697249361874370745,0,56568815196322870,1.295478233652174
2025-03-26 12:20:32+00:00,9056480,68240219329,52675697172401878236140,0,56568815196322870,1.295478237443296
2025-03-26 12:20:34+00:00,9056482,68240229329,52675689476403400450505,0,56568815196322870,1.2954786165555343
2025-03-26 12:20:44+00:00,9056492,68240239329,52675681780407174841755,0,56568815196322870,1.295478995667828
2025-03-26 12:21:04+00:00,9056512,68240239330,52675681781179090097304,0,56568815197151835,1.295478995667828
2025-03-26 12:21:18+00:00,9056526,68240110171,52675781781179090097304,0,56568815197151835,1.2954740843615158
2025-03-26 12:21:20+00:00,9056528,68240110271,52675781704218847466535,0,56568815197151835,1.2954740881526319
2025-03-26 12:21:23+00:00,9056531,68239981113,52675881704218847466535,0,56568815197151835,1.2954691768839366
