timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 02:09:29+00:00,1158003,65958258183,48582312507451533263626,0,56568851236185502,1.3576599132221907
2024-12-25 02:09:34+00:00,1158008,65958257652,48582312900346519545957,0,56568851236185502,1.3576598913126168
2024-12-25 02:09:35+00:00,1158009,65958258652,48582312165994719577997,0,56568851236185502,1.3576599324181118
2024-12-25 02:09:36+00:00,1158010,65958298652,48582341628453649743577,0,56568885542034314,1.3576599324181118
2024-12-25 02:09:36+00:00,1158010,65958288652,48582334262838917202182,0,56568885542034314,1.3576599324181118
2024-12-25 02:09:36+00:00,1158010,65958278652,48582326897224184660787,0,56568885542034314,1.3576599324181118
2024-12-25 02:09:36+00:00,1158010,65958268652,48582319531609452119392,0,56568885542034314,1.3576599324181118
2024-12-25 02:09:40+00:00,1158014,65958308652,48582334284936871417253,0,56568885542034314,1.3576603434728456
2024-12-25 02:09:41+00:00,1158015,65958308121,48582334677831857699584,0,56568885542034314,1.357660321563278
2024-12-25 02:09:42+00:00,1158016,65958318121,48582327334317184239843,0,56568885542034314,1.357660732618071
2024-12-25 02:09:45+00:00,1158019,65958319121,48582326599965839329723,0,56568885542034314,1.3576607737235535
2024-12-25 02:09:45+00:00,1158019,65958329121,48582319256453611580597,0,56568885542034314,1.3576611847784146
2024-12-25 02:09:46+00:00,1158020,65958339121,48582311912943607203697,0,56568885542034314,1.3576615958333378
2024-12-25 02:09:47+00:00,1158021,65958339513,48582311625078060381365,0,56568885542034314,1.3576616119466922
2024-12-25 02:09:51+00:00,1158025,65958339905,48582311337212516975554,0,56568885542034314,1.3576616280600464
2024-12-25 02:09:54+00:00,1158028,65958350905,48582303259354272048465,0,56568885542034314,1.3576620802205392
2024-12-25 02:09:54+00:00,1158028,65958340905,48582310602861656404831,0,56568885542034314,1.3576616691655428
2024-12-25 02:09:55+00:00,1158029,65958351905,48582302525003656048500,0,56568885542034314,1.3576621213260422
2024-12-25 02:09:56+00:00,1158030,65958361905,48582295181498717399106,0,56568885542034314,1.357662532381107
2024-12-25 02:09:57+00:00,1158031,65958372297,48582287550130741028805,0,56568885542034314,1.3576629595495961
2024-12-25 02:09:57+00:00,1158031,65958373297,48582286815780600651913,0,56568885542034314,1.3576630006551125
2024-12-25 02:09:57+00:00,1158031,65958371905,48582287837996002118625,0,56568885542034314,1.357662943436234
2024-12-25 02:10:01+00:00,1158035,65958383297,48582279472280418232068,0,56568885542034314,1.3576634117103101
2024-12-25 02:10:03+00:00,1158037,65958283296,48582205814382777975240,0,56568791198800928,1.3576634117439152
2024-12-25 02:10:03+00:00,1158037,65958273296,48582198448776300028062,0,56568791198800928,1.3576634117442121
2024-12-25 02:10:03+00:00,1158037,65958283296,48582191105278341160194,0,56568791198800928,1.3576638228001574
2024-12-25 02:10:03+00:00,1158037,65958373297,48582272106675109992654,0,56568791198800928,1.3576634117105744
2024-12-25 02:10:03+00:00,1158037,65958363297,48582264741069801753240,0,56568791198800928,1.3576634117108384
2024-12-25 02:10:03+00:00,1158037,65958343299,48582250010866543269290,0,56568791198800928,1.3576634117243827
2024-12-25 02:10:08+00:00,1158042,65958272767,48582184133582459732488,0,56568756895924737,1.3576638009036384
2024-12-25 02:10:08+00:00,1158042,65958242770,48582162038309244566084,0,56568756895924737,1.357663800923247
2024-12-25 02:10:08+00:00,1158042,65958282765,48582191498173327442525,0,56568756895924737,1.3576638008904973
2024-12-25 02:10:09+00:00,1158043,65958222771,48582147307643088370604,0,56568722591882156,1.3576638009292614
2024-12-25 02:10:09+00:00,1158043,65958202773,48582132577443447119812,0,56568722591882156,1.3576638009428226
2024-12-25 02:10:13+00:00,1158047,65958202242,48582132970338433402143,0,56568722591882156,1.3576637790331363
2024-12-25 02:10:16+00:00,1158050,65958212634,48582125338977464410592,0,56568722591882156,1.3576642062030517
2024-12-25 02:10:16+00:00,1158050,65958212242,48582125626842461172741,0,56568722591882156,1.3576641900896356
2024-12-25 02:10:16+00:00,1158050,65958213026,48582125051112471064964,0,56568722591882156,1.3576642223164677
2024-12-25 02:10:17+00:00,1158051,65958214026,48582124316763013708992,0,56568722591882156,1.3576642634221217
2024-12-25 02:10:18+00:00,1158052,65958224026,48582116973269661500158,0,56568722591882156,1.3576646744786942
2024-12-25 02:10:18+00:00,1158052,65958234026,48582109629778532661377,0,56568722591882156,1.357665085535329
2024-12-25 02:10:21+00:00,1158055,65958235026,48582108895429542213116,0,56568722591882156,1.3576651266409958
2024-12-25 02:10:25+00:00,1158059,65958235495,48582108553975548430110,0,56568722591882156,1.357665145836955
2024-12-25 02:10:25+00:00,1158059,65958234495,48582109288324528495447,0,56568722591882156,1.357665104731288
2024-12-25 02:10:26+00:00,1158060,65958236495,48582107819626590598462,0,56568722591882156,1.357665186942623
2024-12-25 02:10:26+00:00,1158060,65958246495,48582100476138233631617,0,56568722591882156,1.357665597999335
2024-12-25 02:10:29+00:00,1158063,65958245964,48582100869033219913948,0,56568722591882156,1.3576655760896197
2024-12-25 02:10:30+00:00,1158064,65958246356,48582100581168517024522,0,56568722591882156,1.3576655922030438
2024-12-25 02:10:33+00:00,1158067,65958246748,48582100293303817551611,0,56568722591882156,1.3576656083164682
2024-12-25 02:10:35+00:00,1158069,65958247140,48582100005439121495216,0,56568722591882156,1.3576656244298928
2024-12-25 02:10:36+00:00,1158070,65958247532,48582099717574428855337,0,56568722591882156,1.3576656405433172
2024-12-25 02:10:36+00:00,1158070,65958247001,48582100110469415137668,0,56568722591882156,1.3576656186336011
2024-12-25 02:10:37+00:00,1158071,65958247470,48582099769015687468984,0,56568722591882156,1.35766563782956
2024-12-25 02:10:37+00:00,1158071,65958246470,48582100503364401419999,0,56568722591882156,1.3576655967238853
2024-12-25 02:10:38+00:00,1158072,65958257470,48582092425529769307857,0,56568722591882156,1.3576660488863403
2024-12-25 02:10:39+00:00,1158073,65958257862,48582092137665166665091,0,56568722591882156,1.3576660649997674
2024-12-25 02:10:43+00:00,1158077,65958258862,48582091403316706000062,0,56568722591882156,1.357666106105449
2024-12-25 02:10:44+00:00,1158078,65958259862,48582090668968267568699,0,56568722591882156,1.3576661472111313
2024-12-25 02:10:45+00:00,1158079,65958269862,48582083325485104603406,0,56568722591882156,1.3576665582679885
2024-12-25 02:10:48+00:00,1158082,65958270862,48582082591136910742295,0,56568722591882156,1.3576665993736778
2024-12-25 02:10:54+00:00,1158088,65957756501,48582462591136910742295,0,56568722591882156,1.3576453926613619
2024-12-25 02:10:58+00:00,1158092,65957766501,48582455247541486743224,0,56568722591882156,1.3576458037150725
2024-12-25 02:11:00+00:00,1158094,65957776501,48582447903948286160533,0,56568722591882156,1.357646214768845
2024-12-25 02:11:02+00:00,1158096,65957787501,48582439825998333714593,0,56568722591882156,1.3576466669280667
2024-12-25 02:11:02+00:00,1158096,65957786501,48582440560357308993212,0,56568722591882156,1.3576466258226798
2024-12-25 02:11:06+00:00,1158100,65955351159,48584239825998333714593,0,56568722591882156,1.3575462206512916
2024-12-25 02:11:06+00:00,1158100,65951818783,48586849825998333714593,0,56568722591882156,1.3574005933537565
2024-12-25 02:11:06+00:00,1158100,65951642851,48586979825998333714593,0,56568722591882156,1.3573933405037462
2024-12-25 02:11:06+00:00,1158100,65948259722,48589479825998333714593,0,56568722591882156,1.357253873846035
2024-12-25 02:11:06+00:00,1158100,65948232659,48589499825998333714593,0,56568722591882156,1.3572527582124583
2024-12-25 02:11:06+00:00,1158100,65943118032,48593279825998333714593,0,56568722591882156,1.3570419257174564
2024-12-25 02:11:06+00:00,1158100,65941521566,48594459825998333714593,0,56568722591882156,1.3569761203667272
2024-12-25 02:11:06+00:00,1158100,65939816950,48595719825998333714593,0,56568722591882156,1.3569058589131693
2024-12-25 02:11:06+00:00,1158100,65939438159,48595999825998333714593,0,56568722591882156,1.3568902460099836
2024-12-25 02:11:06+00:00,1158100,65934230217,48599849825998333714593,0,56568722591882156,1.3566755957696128
2024-12-25 02:11:06+00:00,1158100,65937287247,48597589825998333714593,0,56568722591882156,1.3568015920765977
2024-12-25 02:11:06+00:00,1158100,65933499819,48600389825998333714593,0,56568722591882156,1.3566454930723515
2024-12-25 02:11:07+00:00,1158101,65929848068,48603089825998333714593,0,56568722591882156,1.356494994537022
2024-12-25 02:11:07+00:00,1158101,65929753399,48603159825998333714593,0,56568722591882156,1.3564910930694982
2024-12-25 02:11:07+00:00,1158101,65928617385,48603999825998333714593,0,56568722591882156,1.356444276623808
2024-12-25 02:11:07+00:00,1158101,65923641021,48607679825998333714593,0,56568722591882156,1.3562392045246323
2024-12-25 02:11:07+00:00,1158101,65930483714,48602619825998333714593,0,56568722591882156,1.3565211906279322
2024-12-25 02:11:13+00:00,1158107,65923652021,48607671739668032615589,0,56568722591882156,1.3562396564491412
2024-12-25 02:11:13+00:00,1158107,65923651021,48607672474788857598590,0,56568722591882156,1.3562396153650917
2024-12-25 02:11:17+00:00,1158111,65920515135,48609991739668032615589,0,56568722591882156,1.3561103957400134
2024-12-25 02:11:17+00:00,1158111,65922435090,48608571739668032615589,0,56568722591882156,1.3561895100119272
2024-12-25 02:11:17+00:00,1158111,65917929317,48611904387180397054006,0,56568722591882156,1.3560038461357509
2024-12-25 02:11:17+00:00,1158111,65917919317,48611911739668032615589,0,56568722591882156,1.3560034353310573
2024-12-25 02:11:22+00:00,1158116,65917949317,48611889682211808291852,0,56568722591882156,1.3560046677453246
2024-12-25 02:11:22+00:00,1158116,65917939317,48611897034694988946431,0,56568722591882156,1.3560042569405066
2024-12-25 02:11:31+00:00,1158125,65917959317,48611882329730855089256,0,56568722591882156,1.3560050785502047
2024-12-25 02:11:36+00:00,1158130,65917960317,48611881594482882429396,0,56568722591882156,1.3560051196306961
2024-12-25 02:11:37+00:00,1158131,65917970317,48611874242004379422811,0,56568722591882156,1.3560055304356446
2024-12-25 02:11:42+00:00,1158136,65917981317,48611866154280598970691,0,56568722591882156,1.3560059823211597
2024-12-25 02:11:42+00:00,1158136,65917980317,48611866889528103866082,0,56568722591882156,1.3560059412406553
2024-12-25 02:11:44+00:00,1158138,65939031317,48596394126197064151588,0,56568722591882156,1.3568708646523624
2024-12-25 02:11:44+00:00,1158138,65940141317,48595578535372879931869,0,56568722591882156,1.3569164789138575
2024-12-25 02:11:44+00:00,1158138,65942031317,48594189889731453156625,0,56568722591882156,1.3569941482023626
2024-12-25 02:11:44+00:00,1158138,65942032317,48594189155019379234447,0,56568722591882156,1.356994189297811
2024-12-25 02:11:44+00:00,1158138,65925651317,48606227460532250913774,0,56568722591882156,1.3563210880854915
2024-12-25 02:11:44+00:00,1158138,65923501317,48607807926933330189847,0,56568722591882156,1.356232756187965
2024-12-25 02:11:44+00:00,1158138,65927901317,48604573594282358314321,0,56568722591882156,1.356413531519089
2024-12-25 02:11:44+00:00,1158138,65933451317,48600494539116246497795,0,56568722591882156,1.3566415721126721
2024-12-25 02:11:44+00:00,1158138,65942042317,48594181807899862266503,0,56568722591882156,1.3569946002523274
2024-12-25 02:11:47+00:00,1158141,65942043317,48594181073188033095899,0,56568722591882156,1.3569946413477827
2024-12-25 02:11:53+00:00,1158147,65942044317,48594180338476226175432,0,56568722591882156,1.3569946824432382
2024-12-25 02:11:54+00:00,1158148,65942045317,48594179603764441505101,0,56568722591882156,1.3569947235386945
2024-12-25 02:11:54+00:00,1158148,65942055317,48594172256647817054908,0,56568722591882156,1.356995134493292
2024-12-25 02:11:56+00:00,1158150,65946935317,48590587128797972475831,0,56568722591882156,1.3571956877614166
2024-12-25 02:12:03+00:00,1158157,65946945317,48590579782769258548211,0,56568722591882156,1.3571960987463974
2024-12-25 02:12:08+00:00,1158162,65946955317,48590572436742769138656,0,56568722591882156,1.35719650973144
2024-12-25 02:12:10+00:00,1158164,65946975317,48590557744696463869700,0,56568722591882156,1.357197331701712
2024-12-25 02:12:10+00:00,1158164,65946965317,48590565090718504246156,0,56568722591882156,1.357196920716545
2024-12-25 02:12:18+00:00,1158172,65946976317,48590557010094382330779,0,56568722591882156,1.3571973728002322
2024-12-25 02:12:19+00:00,1158173,65946986317,48590549664074788920804,0,56568722591882156,1.3571977837854676
2024-12-25 02:12:22+00:00,1158176,65946987317,48590548929472952078469,0,56568722591882156,1.3571978248839944
2024-12-25 02:12:23+00:00,1158177,65946988317,48590548194871137481273,0,56568722591882156,1.3571978659825221
2024-12-25 02:12:29+00:00,1158183,65946989317,48590547460269345129214,0,56568722591882156,1.3571979070810503
2024-12-25 02:12:30+00:00,1158184,65946990317,48590546725667575022291,0,56568722591882156,1.357197948179579
2024-12-25 02:12:34+00:00,1158188,65947000317,48590539379651095931522,0,56568722591882156,1.3571983591649015
2024-12-25 02:12:41+00:00,1158195,65947001317,48590538645049570521030,0,56568722591882156,1.3571984002634372
2024-12-25 02:12:49+00:00,1158203,65947002317,48590537910448067355662,0,56568722591882156,1.3571984413619735
2024-12-25 02:12:53+00:00,1158207,65947003317,48590537175846586435417,0,56568722591882156,1.3571984824605103
2024-12-25 02:12:56+00:00,1158210,65947004317,48590536441245127760294,0,56568722591882156,1.3571985235590478
2024-12-25 02:12:57+00:00,1158211,65947005317,48590535706643691330292,0,56568722591882156,1.357198564657586
2024-12-25 02:12:57+00:00,1158211,65947006317,48590534972042277145410,0,56568722591882156,1.3571986057561247
2024-12-25 02:12:59+00:00,1158213,65947016317,48590527626029357274164,0,56568722591882156,1.3571990167415466
2024-12-25 02:13:03+00:00,1158217,65947026317,48590520280018661913806,0,56568722591882156,1.3571994277270305
2024-12-25 02:13:09+00:00,1158223,65947037317,48590512199409466476662,0,56568722591882156,1.3571998798111347
2024-12-25 02:13:09+00:00,1158223,65947027317,48590519545417714876211,0,56568722591882156,1.3571994688255824
2024-12-25 02:13:10+00:00,1158224,65947047317,48590504853403442585879,0,56568722591882156,1.357200290796749
2024-12-25 02:13:11+00:00,1158225,65947057317,48590497507399643202850,0,56568722591882156,1.3572007017824257
2024-12-25 02:13:18+00:00,1158232,65947058317,48590496772799385762815,0,56568722591882156,1.3572007428809967
2024-12-25 02:13:19+00:00,1158233,65947059317,48590496038199150567846,0,56568722591882156,1.3572007839795683
2024-12-25 02:13:23+00:00,1158237,65947060317,48590495303598937617943,0,56568722591882156,1.3572008250781407
2024-12-25 02:13:29+00:00,1158243,65947061317,48590494568998746913104,0,56568722591882156,1.3572008661767136
2024-12-25 02:13:33+00:00,1158247,65947062317,48590493834398578453328,0,56568722591882156,1.3572009072752873
2024-12-25 02:13:33+00:00,1158247,65947072317,48590486488398115830034,0,56568722591882156,1.357201318261057
2024-12-25 02:13:37+00:00,1158251,65947082317,48590493856501775508697,0,56568731169779643,1.357201318261057
2024-12-25 02:13:43+00:00,1158257,65947083317,48590493121901851744550,0,56568731169779643,1.357201359359631
2024-12-25 02:13:47+00:00,1158261,65947084317,48590492387301950225451,0,56568731169779643,1.3572014004582058
2024-12-25 02:13:49+00:00,1158263,65947134317,48590514513717010763343,0,56568765481368551,1.3572018114437385
2024-12-25 02:13:49+00:00,1158263,65947124317,48590521859714803981395,0,56568765481368551,1.3572014004582058
2024-12-25 02:13:49+00:00,1158263,65947114317,48590514491611590542409,0,56568765481368551,1.3572014004582058
2024-12-25 02:13:49+00:00,1158263,65947104317,48590507123508377103423,0,56568765481368551,1.3572014004582058
2024-12-25 02:13:49+00:00,1158263,65947094317,48590499755405163664437,0,56568765481368551,1.3572014004582058
2024-12-25 02:13:50+00:00,1158264,65947144317,48590521881817993005908,0,56568782637160403,1.3572018114437385
2024-12-25 02:13:50+00:00,1158264,65947154317,48590529249918975248473,0,56568782637160403,1.3572018114437385
2024-12-25 02:13:52+00:00,1158266,65947164317,48590521903923406532411,0,56568782637160403,1.3572022224292088
2024-12-25 02:13:55+00:00,1158269,65947165317,48590521169323972158737,0,56568782637160403,1.3572022635277592
