timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 11:32:09+00:00,17261405,70122822515,51383213724182172361085,0,56569045871367484,1.3647029337520498
2025-06-29 11:32:51+00:00,17261447,70122686455,51383313724182172361085,0,56569045871367484,1.3646976298844395
2025-06-29 11:32:59+00:00,17261455,70122824264,51383213045980067767933,0,56569045871367484,1.364702985802987
2025-06-29 11:33:04+00:00,17261460,70122962073,51383112368173084843416,0,56569045871367484,1.364708341732029
2025-06-29 11:33:12+00:00,17261468,70122962072,51383112367264759246322,0,56569045870367484,1.364708341736692
2025-06-29 11:33:46+00:00,17261502,70122962073,51383112366534200218071,0,56569045870367484,1.364708341775557
2025-06-29 11:33:50+00:00,17261506,70122962074,51383112365803641189841,0,56569045870367484,1.364708341814422
2025-06-29 11:33:54+00:00,17261510,70122962140,51383112414641670689889,0,56569045923610486,1.3647083418017782
2025-06-29 11:33:58+00:00,17261514,70122962072,51383112364241314727340,0,56569045868123383,1.3647083418169932
2025-06-29 11:34:03+00:00,17261519,70122962073,51383112364241314727339,0,56569045868123383,1.3647083418364547
2025-06-29 11:34:49+00:00,17261565,70122962072,51383112365241314727339,0,56569045868123383,1.3647083417904335
2025-06-29 11:34:57+00:00,17261573,70122962085,51383112375241314727339,0,56569045878610641,1.3647083417778403
2025-06-29 11:35:42+00:00,17261618,70122826024,51383212375241314727339,0,56569045878610641,1.364703037869782
2025-06-29 11:35:50+00:00,17261626,70122963833,51383111697438172905116,0,56569045878610641,1.3647083937988937
2025-06-29 11:35:58+00:00,17261634,70122963834,51383111698170930177324,0,56569045879417353,1.3647083937988937
2025-06-29 11:36:34+00:00,17261670,70122963835,51383111697440371176943,0,56569045879417353,1.3647083938377587
2025-06-29 11:36:42+00:00,17261678,70122963901,51383111746278400676991,0,56569045932660353,1.364708393825115
2025-06-29 11:36:46+00:00,17261682,70122963833,51383111695878045378085,0,56569045877173250,1.36470839384033
2025-06-29 11:37:35+00:00,17261731,70122963832,51383111696878045378085,0,56569045877173250,1.3647083937943087
2025-06-29 11:37:43+00:00,17261739,70122963845,51383111706878045378085,0,56569045887660507,1.3647083937817155
2025-06-29 11:38:27+00:00,17261783,70122827784,51383211706878045378085,0,56569045887660507,1.364703089873487
2025-06-29 11:38:34+00:00,17261790,70122965593,51383111029078740003553,0,56569045887660507,1.3647084458026684
2025-06-29 11:38:38+00:00,17261794,70123103402,51383010351674553920490,0,56569045887660507,1.3647138017423441
2025-06-29 11:38:42+00:00,17261798,70123103403,51383010352407308289005,0,56569045888467217,1.3647138017423441
2025-06-29 11:38:46+00:00,17261802,70123103402,51383010351498984495571,0,56569045887467217,1.364713801747007
2025-06-29 11:39:19+00:00,17261835,70123103403,51383010350768428390175,0,56569045887467217,1.3647138017858722
2025-06-29 11:39:27+00:00,17261843,70123103469,51383010399606457890223,0,56569045940710111,1.3647138017732232
2025-06-29 11:39:35+00:00,17261851,70123103470,51383010399606457890222,0,56569045940710111,1.364713801792685
2025-06-29 11:40:23+00:00,17261899,70123103469,51383010400606457890222,0,56569045940710111,1.3647138017466638
2025-06-29 11:40:31+00:00,17261907,70123103482,51383010410606457890222,0,56569045951197347,1.3647138017340692
2025-06-29 11:41:16+00:00,17261952,70122967421,51383110410606457890222,0,56569045951197347,1.36470849780486
2025-06-29 11:41:24+00:00,17261960,70123105230,51383009733206108112598,0,56569045951197347,1.3647138537446
2025-06-29 11:41:33+00:00,17261969,70123105231,51383009733938862453191,0,56569045952004057,1.3647138537446
2025-06-29 11:42:13+00:00,17262009,70123105232,51383009733208306375630,0,56569045952004057,1.364713853783465
2025-06-29 11:42:18+00:00,17262014,70123105233,51383009732477750298090,0,56569045952004057,1.36471385382233
2025-06-29 11:42:26+00:00,17262022,70123105165,51383009682077495079097,0,56569045896516954,1.3647138538375476
2025-06-29 11:42:31+00:00,17262027,70123105166,51383009682077495079096,0,56569045896516954,1.3647138538570094
2025-06-29 11:43:17+00:00,17262073,70123105165,51383009683077495079096,0,56569045896516954,1.364713853810988
2025-06-29 11:43:26+00:00,17262082,70123105178,51383009693077495079096,0,56569045907004190,1.3647138537983936
2025-06-29 11:44:12+00:00,17262128,70122969117,51383109693077495079096,0,56569045907004190,1.3647085498690088
2025-06-29 11:44:20+00:00,17262136,70123106926,51383009015680986177717,0,56569045907004190,1.3647139058088238
2025-06-29 11:44:28+00:00,17262144,70123106927,51383009016413740490356,0,56569045907810900,1.3647139058088238
2025-06-29 11:45:06+00:00,17262182,70123106928,51383009015683184440666,0,56569045907810900,1.3647139058476887
2025-06-29 11:45:14+00:00,17262190,70123106994,51383009064521213940714,0,56569045961053792,1.3647139058350397
2025-06-29 11:45:22+00:00,17262198,70123106995,51383009064521213940713,0,56569045961053792,1.3647139058545015
2025-06-29 11:46:06+00:00,17262242,70123106994,51383009065521213940713,0,56569045961053792,1.36471390580848
2025-06-29 11:46:15+00:00,17262251,70123107007,51383009075521213940713,0,56569045971541028,1.3647139057958857
2025-06-29 11:46:59+00:00,17262295,70122970946,51383109075521213940713,0,56569045971541028,1.3647086018663361
2025-06-29 11:47:07+00:00,17262303,70123108755,51383008398128540985339,0,56569045971541028,1.3647139578062153
2025-06-29 11:47:11+00:00,17262307,70123246564,51382907721130984918904,0,56569045971541028,1.3647193137565887
2025-06-29 11:47:16+00:00,17262312,70123246565,51382907721863736327871,0,56569045972347736,1.3647193137565887
2025-06-29 11:47:53+00:00,17262349,70123246566,51382907721133183173142,0,56569045972347736,1.3647193137954539
2025-06-29 11:48:01+00:00,17262357,70123246632,51382907769971212673190,0,56569046025590522,1.3647193137827998
2025-06-29 11:48:09+00:00,17262365,70123246633,51382907769971212673189,0,56569046025590522,1.3647193138022615
2025-06-29 11:48:54+00:00,17262410,70123246632,51382907770971212673189,0,56569046025590522,1.36471931375624
2025-06-29 11:49:01+00:00,17262417,70123246645,51382907780971212673189,0,56569046036077737,1.3647193137436444
2025-06-29 11:49:05+00:00,17262421,70123246632,51382907770955804756795,0,56569046025051462,1.3647193137566491
2025-06-29 11:49:45+00:00,17262461,70123110570,51383007770955804756795,0,56569046025051462,1.364714009786656
2025-06-29 11:49:53+00:00,17262469,70123248379,51382907093962083360256,0,56569046025051462,1.3647193657370946
2025-06-29 11:50:01+00:00,17262477,70123248380,51382907094694834741313,0,56569046025858170,1.3647193657370946
2025-06-29 11:50:05+00:00,17262481,70123248379,51382907093786512775424,0,56569046024858170,1.3647193657417578
2025-06-29 11:50:40+00:00,17262516,70123248380,51382907093055959648523,0,56569046024858170,1.364719365780623
2025-06-29 11:50:48+00:00,17262524,70123248446,51382907141893989148571,0,56569046078100955,1.3647193657679688
2025-06-29 11:50:56+00:00,17262532,70123248447,51382907141893989148570,0,56569046078100955,1.3647193657874306
2025-06-29 11:51:40+00:00,17262576,70123248446,51382907142893989148570,0,56569046078100955,1.364719365741409
2025-06-29 11:51:48+00:00,17262584,70123248459,51382907152893989148570,0,56569046088588170,1.3647193657288135
2025-06-29 11:51:53+00:00,17262589,70123248446,51382907142878581363896,0,56569046077561895,1.3647193657418182
2025-06-29 11:52:34+00:00,17262630,70123112384,51383007142878581363896,0,56569046077561895,1.364714061771659
2025-06-29 11:52:42+00:00,17262638,70123250193,51382906465888694973542,0,56569046077561895,1.3647194177221633
2025-06-29 11:52:50+00:00,17262646,70123250194,51382906466621446326687,0,56569046078368603,1.3647194177221633
2025-06-29 11:53:26+00:00,17262682,70123250195,51382906465890893227612,0,56569046078368603,1.3647194177610285
2025-06-29 11:53:34+00:00,17262690,70123250261,51382906514728922727660,0,56569046131611386,1.3647194177483741
2025-06-29 11:53:42+00:00,17262698,70123250262,51382906514728922727659,0,56569046131611386,1.364719417767836
2025-06-29 11:54:25+00:00,17262741,70123250261,51382906515728922727659,0,56569046131611386,1.3647194177218145
2025-06-29 11:54:33+00:00,17262749,70123250274,51382906525728922727659,0,56569046142098600,1.364719417709219
2025-06-29 11:55:17+00:00,17262793,70123114212,51383006525728922727659,0,56569046142098600,1.364714113738895
2025-06-29 11:55:21+00:00,17262797,70122978151,51383106525728922727659,0,56569046142098600,1.3647088098086773
2025-06-29 11:55:25+00:00,17262801,70123115960,51383005848351590088794,0,56569046142098600,1.3647141657488224
2025-06-29 11:55:30+00:00,17262806,70123253769,51382905171369374238066,0,56569046142098600,1.3647195216994614
2025-06-29 11:55:39+00:00,17262815,70123253768,51382905170461052308043,0,56569046141098600,1.3647195217041246
2025-06-29 11:56:13+00:00,17262849,70123253769,51382905169730499264631,0,56569046141098600,1.3647195217429897
2025-06-29 11:56:21+00:00,17262857,70123253835,51382905218568528764679,0,56569046194341381,1.3647195217303354
2025-06-29 11:56:25+00:00,17262861,70123253767,51382905168168376276566,0,56569046138854278,1.3647195217455559
2025-06-29 11:56:30+00:00,17262866,70123253768,51382905168168376276565,0,56569046138854278,1.3647195217650177
2025-06-29 11:57:13+00:00,17262909,70123253767,51382905169168376276565,0,56569046138854278,1.364719521718996
2025-06-29 11:57:21+00:00,17262917,70123253780,51382905179168376276565,0,56569046149341492,1.3647195217064005
2025-06-29 11:58:06+00:00,17262962,70123117718,51383005179168376276565,0,56569046149341492,1.3647142177357352
2025-06-29 11:58:14+00:00,17262970,70123255527,51382904502189995572186,0,56569046149341492,1.3647195736864441
2025-06-29 11:58:21+00:00,17262977,70123255528,51382904502922746841590,0,56569046150148200,1.3647195736864441
2025-06-29 11:58:25+00:00,17262981,70123255527,51382904502014424923513,0,56569046149148200,1.3647195736911073
2025-06-29 11:58:58+00:00,17263014,70123255528,51382904501283871907930,0,56569046149148200,1.3647195737299722
2025-06-29 11:59:06+00:00,17263022,70123255594,51382904550121901407978,0,56569046202390979,1.364719573717318
2025-06-29 11:59:14+00:00,17263030,70123255595,51382904550121901407977,0,56569046202390979,1.3647195737367797
2025-06-29 11:59:58+00:00,17263074,70123255594,51382904551121901407977,0,56569046202390979,1.3647195736907582
2025-06-29 12:00:07+00:00,17263083,70123255607,51382904561121901407977,0,56569046212878193,1.3647195736781625
2025-06-29 12:00:12+00:00,17263088,70123255594,51382904551106494150489,0,56569046201851918,1.3647195736911675
2025-06-29 12:00:53+00:00,17263129,70123119532,51383004551106494150489,0,56569046201851918,1.364714269720336
2025-06-29 12:01:01+00:00,17263137,70123257341,51382903874131948421449,0,56569046201851918,1.3647196256711103
2025-06-29 12:01:09+00:00,17263145,70123257342,51382903874864699662941,0,56569046202658626,1.3647196256711103
2025-06-29 12:01:48+00:00,17263184,70123257343,51382903874134146675184,0,56569046202658626,1.3647196257099754
2025-06-29 12:01:56+00:00,17263192,70123257409,51382903922972176175232,0,56569046255901404,1.364719625697321
2025-06-29 12:02:04+00:00,17263200,70123257410,51382903922972176175231,0,56569046255901404,1.3647196257167828
2025-06-29 12:02:50+00:00,17263246,70123257409,51382903923972176175231,0,56569046255901404,1.3647196256707612
2025-06-29 12:02:57+00:00,17263253,70123257422,51382903933972176175231,0,56569046266388617,1.3647196256581657
2025-06-29 12:03:02+00:00,17263258,70123257409,51382903923956769049459,0,56569046255362342,1.3647196256711704
2025-06-29 12:03:42+00:00,17263298,70123121347,51383003923956769049459,0,56569046255362342,1.3647143217001731
2025-06-29 12:03:49+00:00,17263305,70123259156,51382903246986057944044,0,56569046255362342,1.3647196776510129
2025-06-29 12:03:57+00:00,17263313,70123259157,51382903247718809157627,0,56569046256169050,1.3647196776510129
2025-06-29 12:04:01+00:00,17263317,70123259156,51382903246810487263441,0,56569046255169050,1.364719677655676
2025-06-29 12:04:34+00:00,17263350,70123259157,51382903246079934303512,0,56569046255169050,1.3647196776945412
2025-06-29 12:04:38+00:00,17263354,70123259158,51382903245349381343603,0,56569046255169050,1.3647196777334063
2025-06-29 12:04:43+00:00,17263359,70123259224,51382903294187410843651,0,56569046308411827,1.3647196777207518
2025-06-29 12:04:50+00:00,17263366,70123259225,51382903294187410843650,0,56569046308411827,1.3647196777402135
2025-06-29 12:05:35+00:00,17263411,70123259224,51382903295187410843650,0,56569046308411827,1.3647196776941921
2025-06-29 12:05:43+00:00,17263419,70123259237,51382903305187410843650,0,56569046318899040,1.3647196776815964
2025-06-29 12:05:47+00:00,17263423,70123259224,51382903295172003849735,0,56569046307872765,1.3647196776946011
2025-06-29 12:06:27+00:00,17263463,70123123162,51383003295172003849735,0,56569046307872765,1.3647143737234377
2025-06-29 12:06:31+00:00,17263467,70122987101,51383103295172003849735,0,56569046307872765,1.3647090697923807
2025-06-29 12:06:35+00:00,17263471,70123124910,51383002617813850714860,0,56569046307872765,1.3647144257328625
2025-06-29 12:06:43+00:00,17263479,70123124911,51383002618546604748336,0,56569046308679475,1.3647144257328625
2025-06-29 12:07:21+00:00,17263517,70123124912,51383002617816048976970,0,56569046308679475,1.3647144257717274
2025-06-29 12:07:29+00:00,17263525,70123124978,51383002666654078477018,0,56569046361922354,1.3647144257590782
2025-06-29 12:07:37+00:00,17263533,70123124979,51383002666654078477017,0,56569046361922354,1.3647144257785397
2025-06-29 12:08:22+00:00,17263578,70123124978,51383002667654078477017,0,56569046361922354,1.3647144257325186
2025-06-29 12:08:30+00:00,17263586,70123124991,51383002677654078477017,0,56569046372409587,1.364714425719924
2025-06-29 12:09:16+00:00,17263632,70122988930,51383102677654078477017,0,56569046372409587,1.364709121788702
2025-06-29 12:09:24+00:00,17263640,70123126739,51383002000299761211011,0,56569046372409587,1.3647144777292481
2025-06-29 12:09:32+00:00,17263648,70123126740,51383002001032515216569,0,56569046373216297,1.3647144777292481
2025-06-29 12:09:37+00:00,17263653,70123126739,51383002000124191578550,0,56569046372216297,1.364714477733911
2025-06-29 12:10:11+00:00,17263687,70123126740,51383001999393635835021,0,56569046372216297,1.3647144777727762
2025-06-29 12:10:19+00:00,17263695,70123126806,51383002048231665335069,0,56569046425459174,1.3647144777601268
2025-06-29 12:10:23+00:00,17263699,70123126738,51383001997831418075178,0,56569046369972071,1.3647144777753448
2025-06-29 12:10:28+00:00,17263704,70123126739,51383001997831418075177,0,56569046369972071,1.3647144777948064
2025-06-29 12:11:13+00:00,17263749,70123126738,51383001998831418075177,0,56569046369972071,1.3647144777487852
2025-06-29 12:11:21+00:00,17263757,70123126751,51383002008831418075177,0,56569046380459304,1.3647144777361906
2025-06-29 12:11:26+00:00,17263762,70123126738,51383001998815991853133,0,56569046369433029,1.3647144777491949
2025-06-29 12:12:05+00:00,17263801,70122990677,51383101998815991853133,0,56569046369433029,1.3647091738178017
2025-06-29 12:12:13+00:00,17263809,70123128486,51383001321465512874056,0,56569046369433029,1.3647145297584184
2025-06-29 12:12:18+00:00,17263814,70123266295,51382900644510150507148,0,56569046369433029,1.3647198857095295
2025-06-29 12:12:26+00:00,17263822,70123266294,51382900643601828660799,0,56569046368433029,1.3647198857141927
2025-06-29 12:12:58+00:00,17263854,70123266295,51382900642871275812246,0,56569046368433029,1.3647198857530576
2025-06-29 12:13:02+00:00,17263858,70123266296,51382900642140722963714,0,56569046368433029,1.3647198857919227
2025-06-29 12:13:07+00:00,17263863,70123266362,51382900690978752463762,0,56569046421675800,1.3647198857792682
2025-06-29 12:13:15+00:00,17263871,70123266363,51382900690978752463761,0,56569046421675800,1.36471988579873
2025-06-29 12:13:59+00:00,17263915,70123266362,51382900691978752463761,0,56569046421675800,1.3647198857527083
2025-06-29 12:14:06+00:00,17263922,70123266375,51382900701978752463761,0,56569046432163012,1.3647198857401126
2025-06-29 12:14:10+00:00,17263926,70123266362,51382900691963345997309,0,56569046421136737,1.3647198857531175
