timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 09:36:10+00:00,7491496,67729840517,51893622454348505189072,0,56568869442846209,1.305166941787169
2025-03-08 09:36:14+00:00,7491500,67729840518,51893622453584618234795,0,56568869442846209,1.3051669418256515
2025-03-08 09:36:25+00:00,7491511,67729850518,51893614814716200034093,0,56568869442846209,1.305167326651388
2025-03-08 09:36:26+00:00,7491512,67729850618,51893614738327527242969,0,56568869442846209,1.3051673304996456
2025-03-08 09:36:27+00:00,7491513,67729850619,51893614737563640516197,0,56568869442846209,1.3051673305381282
2025-03-08 09:36:32+00:00,7491518,67729850620,51893614736799753789448,0,56568869442846209,1.3051673305766107
2025-03-08 09:36:35+00:00,7491521,67729860620,51893607097933610865744,0,56568869442846209,1.3051677154024042
2025-03-08 09:36:37+00:00,7491523,67729860683,51893607146771640365792,0,56568869495464636,1.3051677153881092
2025-03-08 09:36:39+00:00,7491525,67740870683,51885198120259659504634,0,56568869495464636,1.305591442977437
2025-03-08 09:36:39+00:00,7491525,67744050683,51882769863213624744433,0,56568869495464636,1.3057138402904058
2025-03-08 09:36:39+00:00,7491525,67735760683,51889100607803047875671,0,56568869495464636,1.3053947724970578
2025-03-08 09:36:41+00:00,7491527,67745970617,51881303805109170988440,0,56568869439977533,1.3057877433359435
2025-03-08 09:36:41+00:00,7491527,67745970683,51881303855998348667037,0,56568869439977533,1.3057877433272609
2025-03-08 09:36:47+00:00,7491533,67745980617,51881296169872446166474,0,56568869439977533,1.3057881282530523
2025-03-08 09:36:52+00:00,7491538,67749790617,51878387308211834177655,0,56568869439977533,1.305934785800018
2025-03-08 09:36:53+00:00,7491539,67752500617,51876318474298205026014,0,56568869439977533,1.3060391062748131
2025-03-08 09:36:53+00:00,7491539,67751330617,51877211640619604185157,0,56568869439977533,1.3059940670356123
2025-03-08 09:36:53+00:00,7491539,67762670617,51868556094585926420301,0,56568869439977533,1.3064306338782605
2025-03-08 09:36:53+00:00,7491539,67757790617,51872280525323445764097,0,56568869439977533,1.3062427549126443
2025-03-08 09:36:53+00:00,7491539,67753590617,51875486406893613639599,0,56568869439977533,1.3060810666056015
2025-03-08 09:36:54+00:00,7491540,67772850617,51860788411809492365674,0,56568869439977533,1.3068226051412495
2025-03-08 09:36:54+00:00,7491540,67770220617,51862794967058456367848,0,56568869439977533,1.3067213338587984
2025-03-08 09:36:54+00:00,7491540,67768530617,51864084432512823544169,0,56568869439977533,1.3066562604644558
2025-03-08 09:37:00+00:00,7491546,67772850618,51860788411046573208887,0,56568869439977533,1.3068226051797565
2025-03-08 09:37:01+00:00,7491547,67772860618,51860780781856127768480,0,56568869439977533,1.306822990249133
2025-03-08 09:37:04+00:00,7491550,67767860618,51864618650633548406880,0,56568869439977533,1.3066298833602277
2025-03-08 09:37:04+00:00,7491550,67773410618,51860384170540283688456,0,56568869439977533,1.3068435898031632
2025-03-08 09:37:05+00:00,7491551,67777470618,51857286953576904918378,0,56568869439977533,1.3069999338506657
2025-03-08 09:37:05+00:00,7491551,67774260618,51859735707778489543907,0,56568869439977533,1.3068763211578511
2025-03-08 09:37:12+00:00,7491558,67777470718,51857286877295340343538,0,56568869439977533,1.306999937701619
2025-03-08 09:37:17+00:00,7491563,67778880718,51856211329544317913363,0,56568869439977533,1.307054236709807
2025-03-08 09:37:30+00:00,7491576,67778890718,51856203701705890526842,0,56568869439977533,1.307054621813172
2025-03-08 09:37:34+00:00,7491580,67778900718,51856196073869710564399,0,56568869439977533,1.3070550069165934
2025-03-08 09:37:35+00:00,7491581,67778900717,51856196074869710564399,0,56568869439977533,1.3070550068721039
2025-03-08 09:37:40+00:00,7491586,67778900716,51856196075869710564399,0,56568869439977533,1.3070550068276146
2025-03-08 09:37:42+00:00,7491588,67778900717,51856196076634789306132,0,56568869440812141,1.3070550068276146
2025-03-08 09:37:45+00:00,7491591,67778900730,51856196086634789306132,0,56568869451662055,1.307055006826254
2025-03-08 09:37:46+00:00,7491592,67778900731,51856196085872005800635,0,56568869451662055,1.3070550068647644
2025-03-08 09:37:57+00:00,7491603,67778900831,51856196009593655364187,0,56568869451662055,1.3070550107157988
2025-03-08 09:38:07+00:00,7491613,67778910831,51856203660381049938785,0,56568886143838751,1.3070550107157988
2025-03-08 09:38:07+00:00,7491613,67778920831,51856211311168444513383,0,56568886143838751,1.3070550107157988
2025-03-08 09:38:08+00:00,7491614,67778930831,51856218961955839087981,0,56568894489927099,1.3070550107157988
2025-03-08 09:38:16+00:00,7491622,67778940831,51856211334121928719883,0,56568894489927099,1.307055395819107
2025-03-08 09:38:19+00:00,7491625,67778950831,51856203706290265772870,0,56568894489927099,1.3070557809224719
2025-03-08 09:38:20+00:00,7491626,67778960831,51856211357073151980196,0,56568911182098871,1.3070557809224719
2025-03-08 09:38:20+00:00,7491626,67778970831,51856219007856038187522,0,56568911182098871,1.3070557809224719
2025-03-08 09:38:21+00:00,7491627,67778990831,51856234309421810602174,0,56568927874270643,1.3070557809224719
2025-03-08 09:38:21+00:00,7491627,67778980831,51856226658638924394848,0,56568927874270643,1.3070557809224719
2025-03-08 09:38:28+00:00,7491634,67778990832,51856234310186888890794,0,56568927875105251,1.3070557809224719
2025-03-08 09:38:32+00:00,7491638,67779000832,51856241960969775098120,0,56568952913362909,1.3070557809224719
2025-03-08 09:38:32+00:00,7491638,67779010832,51856249611752661305446,0,56568952913362909,1.3070557809224719
2025-03-08 09:38:32+00:00,7491638,67779020832,51856257262535547512772,0,56568952913362909,1.3070557809224719
2025-03-08 09:38:33+00:00,7491639,67779030832,51856264913318433720098,0,56568969606150409,1.3070557809224719
2025-03-08 09:38:33+00:00,7491639,67774040832,51860109750447453158305,0,56568969606150409,1.3068626572163249
2025-03-08 09:38:33+00:00,7491639,67774030832,51860102098533960350698,0,56568969606150409,1.3068626572163249
2025-03-08 09:38:41+00:00,7491647,67773910539,51860209750447453158305,0,56568969606150409,1.306857624855928
2025-03-08 09:38:43+00:00,7491649,67773910639,51860209674157581976412,0,56568969606150409,1.3068576287066644
2025-03-08 09:38:45+00:00,7491651,67773930639,51860224978043453456580,0,56569002993021001,1.3068576287066644
2025-03-08 09:38:45+00:00,7491651,67773920639,51860217326100517716496,0,56569002993021001,1.3068576287066644
2025-03-08 09:38:45+00:00,7491651,67773950639,51860240281929324936748,0,56569002993021001,1.3068576287066644
2025-03-08 09:38:45+00:00,7491651,67773940639,51860232629986389196664,0,56569002993021001,1.3068576287066644
2025-03-08 09:38:46+00:00,7491652,67774088448,51860135147834037390274,0,56569002993021001,1.306862935370322
2025-03-08 09:38:51+00:00,7491657,67774226257,51860030014165658206695,0,56569002993021001,1.3068682420447375
2025-03-08 09:38:57+00:00,7491663,67774236257,51860037666046450989532,0,56569019686388411,1.3068682420447375
2025-03-08 09:38:57+00:00,7491663,67774246257,51860045317927243772369,0,56569019686388411,1.3068682420447375
2025-03-08 09:38:58+00:00,7491664,67774256257,51860037689003215628573,0,56569028033070884,1.306868627119632
2025-03-08 09:38:58+00:00,7491664,67774266257,51860045340881753749292,0,56569028033070884,1.306868627119632
2025-03-08 09:39:00+00:00,7491666,67774266256,51860045339964996874655,0,56569028032070884,1.3068686271234515
2025-03-08 09:39:04+00:00,7491670,67774266255,51860045339048240000018,0,56569028031070884,1.306868627127271
2025-03-08 09:39:09+00:00,7491675,67774296255,51860068294683854227991,0,56569053071118303,1.306868627127271
2025-03-08 09:39:09+00:00,7491675,67774286255,51860060642805316152000,0,56569053071118303,1.306868627127271
2025-03-08 09:39:09+00:00,7491675,67774276255,51860052990926778076009,0,56569053071118303,1.306868627127271
2025-03-08 09:39:10+00:00,7491676,67774296260,51860068298055180588876,0,56569053074795750,1.306868627138727
2025-03-08 09:39:10+00:00,7491676,67774286260,51860060646176642579963,0,56569053074795750,1.306868627138727
2025-03-08 09:39:10+00:00,7491676,67774306255,51860075946562392303982,0,56569053074795750,1.306868627127271
2025-03-08 09:39:10+00:00,7491676,67774316255,51860083598440930379973,0,56569053074795750,1.306868627127271
2025-03-08 09:39:11+00:00,7491677,67774266267,51860045347510665898916,0,56569028040301709,1.3068686271454106
2025-03-08 09:39:11+00:00,7491677,67774306260,51860075949933718597789,0,56569028040301709,1.306868627138727
2025-03-08 09:39:18+00:00,7491684,67774266268,51860045346747773608692,0,56569028040301709,1.306868627183918
2025-03-08 09:39:21+00:00,7491687,67774276268,51860052998626311353007,0,56569003002381467,1.306868627183918
2025-03-08 09:39:21+00:00,7491687,67774236271,51860022393062265783720,0,56569003002381467,1.3068686271926235
2025-03-08 09:39:22+00:00,7491688,67774256271,51860037696819341170406,0,56569003006056452,1.3068686271926235
2025-03-08 09:39:22+00:00,7491688,67774246275,51860030047765203559841,0,56569003006056452,1.3068686271985797
2025-03-08 09:39:22+00:00,7491688,67774246271,51860030044940803477063,0,56569003006056452,1.3068686271926235
2025-03-08 09:39:22+00:00,7491688,67774236276,51860022396431334311082,0,56569003006056452,1.3068686272041368
2025-03-08 09:39:22+00:00,7491688,67774236275,51860022395886665901371,0,56569003006056452,1.3068686271985797
2025-03-08 09:39:23+00:00,7491689,67774246276,51860030048309871937015,0,56569028046103871,1.3068686272041368
2025-03-08 09:39:23+00:00,7491689,67774266276,51860045352066947188881,0,56569028046103871,1.3068686272041368
2025-03-08 09:39:23+00:00,7491689,67774256276,51860037700188409562948,0,56569028046103871,1.3068686272041368
2025-03-08 09:39:29+00:00,7491695,67774266376,51860045275777718280977,0,56569028046103871,1.3068686310548854
2025-03-08 09:39:33+00:00,7491699,67774276376,51860037646855961006921,0,56569028046103871,1.30686901612978
2025-03-08 09:39:35+00:00,7491701,67774286376,51860045298732221425462,0,56569036392785100,1.30686901612978
2025-03-08 09:39:43+00:00,7491709,67774296376,51860037669812712047540,0,56569036392785100,1.3068694012046744
2025-03-08 09:39:43+00:00,7491709,67774296377,51860037669049820209178,0,56569036392785100,1.3068694012431818
2025-03-08 09:39:47+00:00,7491713,67774296380,51860037671326142162272,0,56569011360121329,1.3068694012436668
2025-03-08 09:39:47+00:00,7491713,67774286383,51860030021695070941794,0,56569011360121329,1.306869401244993
2025-03-08 09:39:47+00:00,7491713,67774266386,51860014720190005191607,0,56569011360121329,1.306869401246319
2025-03-08 09:39:47+00:00,7491713,67774306377,51860045320923825742805,0,56569011360121329,1.3068694012431818
2025-03-08 09:39:47+00:00,7491713,67774306380,51860045323200147693060,0,56569011360121329,1.3068694012436668
2025-03-08 09:39:48+00:00,7491714,67774226392,51859984115054031093053,0,56568969630125374,1.306869401302542
2025-03-08 09:39:48+00:00,7491714,67774266387,51860014719427113353269,0,56568969630125374,1.3068694012848265
2025-03-08 09:39:48+00:00,7491714,67774216392,51859976463177756421035,0,56568969630125374,1.3068694013025992
2025-03-08 09:39:49+00:00,7491715,67774176398,51859945860195322812978,0,56568936248328814,1.3068694013045532
2025-03-08 09:39:49+00:00,7491715,67774186395,51859953509826394164859,0,56568936248328814,1.306869401303227
2025-03-08 09:39:49+00:00,7491715,67774166398,51859938208321317638687,0,56568936248328814,1.3068694013045532
2025-03-08 09:39:56+00:00,7491722,67774176332,51859945809327154727104,0,56568936192841711,1.3068694013137712
2025-03-08 09:40:00+00:00,7491726,67774186332,51859938180409893883002,0,56568936193676378,1.3068697863894045
2025-03-08 09:40:00+00:00,7491726,67774186333,51859938181175081058047,0,56568936193676378,1.3068697863894045
2025-03-08 09:40:01+00:00,7491727,67774186334,51859938181175081058046,0,56568936193676378,1.3068697864086871
2025-03-08 09:40:02+00:00,7491728,67774176334,51859930529299932024130,0,56568919500310200,1.3068697864087728
2025-03-08 09:40:02+00:00,7491728,67774166334,51859922877423653546245,0,56568919500310200,1.306869786408887
2025-03-08 09:40:07+00:00,7491733,67774116328,51859884612728328124010,0,56568877761095225,1.3068697864276724
2025-03-08 09:40:08+00:00,7491734,67774046334,51859831053585436811111,0,56568819338662745,1.3068697864435928
2025-03-08 09:40:08+00:00,7491734,67774096331,51859869311256620924998,0,56568819338662745,1.3068697864282712
2025-03-08 09:40:09+00:00,7491735,67774056334,51859823424670424183615,0,56568819338662745,1.3068701715200781
2025-03-08 09:40:17+00:00,7491743,67774056434,51859823348381285425961,0,56568819338662745,1.3068701753708432
2025-03-08 09:40:18+00:00,7491744,67774066434,51859815719468543179087,0,56568819338662745,1.3068705604473858
2025-03-08 09:40:20+00:00,7491746,67774076434,51859808090558048832820,0,56568819338662745,1.3068709455239849
2025-03-08 09:40:23+00:00,7491749,67769076435,51863645818500836178420,0,56568819338662745,1.306677835032287
2025-03-08 09:40:48+00:00,7491774,67769076436,51863645819266135759686,0,56568819339497474,1.306677835032287
2025-03-08 09:40:50+00:00,7491776,67769086436,51863638189230433045784,0,56568819339497474,1.3066782200804485
2025-03-08 09:40:52+00:00,7491778,67769086437,51863638188467429588113,0,56568819339497474,1.3066782201189533
2025-03-08 09:40:59+00:00,7491785,67769096436,51863630559433975495755,0,56568819339497474,1.3066786051226957
2025-03-08 09:40:59+00:00,7491785,67769096437,51863630558433975495755,0,56568819339497474,1.3066786051671715
2025-03-08 09:41:04+00:00,7491790,67769096549,51863630493133652323354,0,56568819350348948,1.3066786089718905
2025-03-08 09:41:04+00:00,7491790,67769096536,51863630483133652323354,0,56568819350348948,1.3066786089731781
2025-03-08 09:41:07+00:00,7491793,67737740660,51887710493133652323354,0,56568819350348948,1.305467903984004
2025-03-08 09:41:07+00:00,7491793,67739640978,51886250493133652323354,0,56568819350348948,1.3055412625540228
2025-03-08 09:41:07+00:00,7491793,67715946698,51904460493133652323354,0,56568819350348948,1.3046267325513965
2025-03-08 09:41:07+00:00,7491793,67716362928,51904140493133652323354,0,56568819350348948,1.3046427950571329
2025-03-08 09:41:07+00:00,7491793,67761150655,51869730493133652323354,0,56568819350348948,1.306371751130845
2025-03-08 09:41:07+00:00,7491793,67743428918,51883340493133652323354,0,56568819350348948,1.3056874957186941
2025-03-08 09:41:07+00:00,7491793,67713956667,51905990493133652323354,0,56568819350348948,1.3045499377563654
2025-03-08 09:41:07+00:00,7491793,67714281827,51905740493133652323354,0,56568819350348948,1.3045624854529834
2025-03-08 09:41:07+00:00,7491793,67719575881,51901670493133652323354,0,56568819350348948,1.304766787611566
2025-03-08 09:41:07+00:00,7491793,67766191522,51865860493133652323354,0,56568819350348948,1.3065664172480342
2025-03-08 09:41:07+00:00,7491793,67754105119,51875140493133652323354,0,56568819350348948,1.306099693898046
2025-03-08 09:41:07+00:00,7491793,67723010306,51899030493133652323354,0,56568819350348948,1.3048993336197272
2025-03-08 09:41:07+00:00,7491793,67724831733,51897630493133652323354,0,56568819350348948,1.3049696313584178
2025-03-08 09:41:07+00:00,7491793,67750198801,51878140493133652323354,0,56568819350348948,1.3059488670371118
2025-03-08 09:41:07+00:00,7491793,67747685975,51880070493133652323354,0,56568819350348948,1.3058518489092346
2025-03-08 09:41:07+00:00,7491793,67729489830,51894050493133652323354,0,56568819350348948,1.3051494186016874
2025-03-08 09:41:07+00:00,7491793,67734200625,51890430493133652323354,0,56568819350348948,1.305331252435126
2025-03-08 09:41:08+00:00,7491794,67694621736,51920860493133652323354,0,56568819350348948,1.3038039256871017
2025-03-08 09:41:08+00:00,7491794,67709261696,51909600493133652323354,0,56568819350348948,1.3043687690286934
2025-03-08 09:41:08+00:00,7491794,67696363636,51919520493133652323354,0,56568819350348948,1.303871125792713
2025-03-08 09:41:08+00:00,7491794,67703020085,51914400493133652323354,0,56568819350348948,1.3041279383348479
2025-03-08 09:41:09+00:00,7491795,67694621723,51920860483013347664205,0,56568819339322673,1.3038039256908553
2025-03-08 09:41:32+00:00,7491818,67694631723,51920852836159142692276,0,56568819339322673,1.3038043103147094
2025-03-08 09:41:35+00:00,7491821,67694631724,51920852836926128958611,0,56568819340158320,1.3038043103147094
