timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 13:38:57+00:00,15022709,69897108332,51533548584679091215410,0,56568913822147578,1.356341844325861
2025-06-03 13:39:06+00:00,15022718,69897118331,51533541235025847266879,0,56568913822147578,1.3563422317947162
2025-06-03 13:39:06+00:00,15022718,69897118332,51533541234025847266879,0,56568913822147578,1.3563422318404408
2025-06-03 13:39:11+00:00,15022723,69897118344,51533541245025847266879,0,56568913832668696,1.3563422317837832
2025-06-03 13:39:16+00:00,15022728,69897118331,51533541234981054835964,0,56568913821642421,1.3563422317958953
2025-06-03 13:39:18+00:00,15022730,69897128331,51533533884329910768713,0,56568913821642421,1.3563426193105304
2025-06-03 13:39:27+00:00,15022739,69897128332,51533533885067187608475,0,56568913822451737,1.3563426193105304
2025-06-03 13:39:43+00:00,15022755,69897128432,51533533811560686789036,0,56568913822451737,1.356342623185677
2025-06-03 13:40:04+00:00,15022776,69896993205,51533633811560686789036,0,56568913822451737,1.3563373671763044
2025-06-03 13:40:10+00:00,15022782,69896857979,51533733811560686789036,0,56568913822451737,1.3563321112067348
2025-06-03 13:40:14+00:00,15022786,69896857980,51533733812297969340807,0,56568913823261056,1.3563321112067348
2025-06-03 13:40:15+00:00,15022787,69896995789,51533632513138428577650,0,56568913823261056,1.3563374514920883
2025-06-03 13:40:19+00:00,15022791,69897133598,51533531214377730952638,0,56568913823261056,1.3563427917879392
2025-06-03 13:40:24+00:00,15022796,69897133599,51533531215115007698645,0,56568913824070372,1.3563427917879392
2025-06-03 13:40:29+00:00,15022801,69897133598,51533531214204020944058,0,56568913823070372,1.3563427917925113
2025-06-03 13:40:30+00:00,15022802,69897133698,51533531140697529472217,0,56568913823070372,1.356342795667658
2025-06-03 13:40:31+00:00,15022803,69897143698,51533523790049441287534,0,56568913823070372,1.356343183182369
2025-06-03 13:41:01+00:00,15022833,69897143699,51533523790786717820788,0,56568913823879688,1.356343183182369
2025-06-03 13:41:04+00:00,15022836,69897153699,51533516440140729756562,0,56568913823879688,1.3563435706971352
2025-06-03 13:41:05+00:00,15022837,69897153700,51533516439405665262930,0,56568913823879688,1.3563435707358866
2025-06-03 13:41:11+00:00,15022843,69897153701,51533516438670600769319,0,56568913823879688,1.3563435707746383
2025-06-03 13:41:16+00:00,15022848,69897153702,51533516437935536275729,0,56568913823879688,1.3563435708133897
2025-06-03 13:41:17+00:00,15022849,69897153802,51533516364429087022610,0,56568913823879688,1.3563435746885377
2025-06-03 13:41:26+00:00,15022858,69897153734,51533516313881085705707,0,56568913768392585,1.3563435746994132
2025-06-03 13:41:31+00:00,15022863,69897153735,51533516313881085705706,0,56568913768392585,1.3563435747188182
2025-06-03 13:41:47+00:00,15022879,69897153736,51533516314618362026130,0,56568913769201901,1.3563435747188182
2025-06-03 13:42:02+00:00,15022894,69897163836,51533508890468067836517,0,56568913769201901,1.356343966108789
2025-06-03 13:42:02+00:00,15022894,69897153836,51533516241111912984664,0,56568913769201901,1.356343578593966
2025-06-03 13:42:26+00:00,15022918,69897163835,51533508891468067836517,0,56568913769201901,1.3563439660630645
2025-06-03 13:42:30+00:00,15022922,69897163834,51533508892468067836517,0,56568913769201901,1.35634396601734
2025-06-03 13:42:32+00:00,15022924,69897163835,51533508893205343944240,0,56568913770011217,1.35634396601734
2025-06-03 13:42:35+00:00,15022927,69897163848,51533508903205343944240,0,56568913780532328,1.3563439660064065
2025-06-03 13:42:40+00:00,15022932,69897163835,51533508893160557808056,0,56568913769506053,1.3563439660185188
2025-06-03 13:42:42+00:00,15022934,69897173835,51533501542518812289334,0,56568913769506053,1.356344353533397
2025-06-03 13:42:47+00:00,15022939,69897173935,51533501469012405455360,0,56568913769506053,1.356344357408546
2025-06-03 13:43:18+00:00,15022970,69897173936,51533501469749681350333,0,56568913770315369,1.356344357408546
2025-06-03 13:43:30+00:00,15022982,69897038709,51533601469749681350333,0,56568913770315369,1.3563391013925097
2025-06-03 13:43:33+00:00,15022985,69897038809,51533601396242989878097,0,56568913770315369,1.3563391052676512
2025-06-03 13:43:35+00:00,15022987,69896903583,51533701396242989878097,0,56568913770315369,1.356333849291403
2025-06-03 13:43:41+00:00,15022993,69897041392,51533600097213259588943,0,56568913770315369,1.3563391895801156
2025-06-03 13:43:50+00:00,15023002,69897041393,51533600097950538293032,0,56568913771124686,1.3563391895801156
2025-06-03 13:43:55+00:00,15023007,69897041392,51533600097039550319913,0,56568913770124686,1.3563391895846875
2025-06-03 13:44:04+00:00,15023016,69897041393,51533600097776829024000,0,56568913770934003,1.3563391895846875
2025-06-03 13:44:08+00:00,15023020,69897041394,51533600097041762156036,0,56568913770934003,1.356339189623439
2025-06-03 13:44:19+00:00,15023031,69897041494,51533600023535075465468,0,56568913770934003,1.3563391934985807
2025-06-03 13:44:36+00:00,15023048,69897041495,51533600022800008599625,0,56568913770934003,1.3563391935373321
2025-06-03 13:44:41+00:00,15023053,69897041496,51533600022064941733803,0,56568913770934003,1.3563391935760836
2025-06-03 13:44:49+00:00,15023061,69897041497,51533600022802220435720,0,56568913771743320,1.3563391935760836
2025-06-03 13:44:51+00:00,15023063,69897041429,51533599972254137013720,0,56568913716256217,1.3563391935869569
2025-06-03 13:44:55+00:00,15023067,69897041430,51533599972254137013719,0,56568913716256217,1.3563391936063618
2025-06-03 13:45:03+00:00,15023075,69897051430,51533592621586527544663,0,56568913716256217,1.3563395811205552
2025-06-03 13:45:04+00:00,15023076,69897051530,51533592548079862071242,0,56568913716256217,1.3563395849956974
2025-06-03 13:45:35+00:00,15023107,69897051531,51533592548817140560392,0,56568913717065534,1.3563395849956974
2025-06-03 13:45:39+00:00,15023111,69897051532,51533592548082073906720,0,56568913717065534,1.3563395850344488
2025-06-03 13:45:50+00:00,15023122,69897051632,51533592474575408645412,0,56568913717065534,1.356339588909591
2025-06-03 13:45:50+00:00,15023122,69897051631,51533592475575408645412,0,56568913717065534,1.3563395888638665
2025-06-03 13:45:51+00:00,15023123,69897061631,51533585124909941269940,0,56568913717065534,1.3563399763781163
2025-06-03 13:46:00+00:00,15023132,69897061644,51533585134909941269940,0,56568913727586661,1.3563399763671837
2025-06-03 13:46:05+00:00,15023137,69897061631,51533585124865140265457,0,56568913716560386,1.3563399763792956
2025-06-03 13:46:13+00:00,15023145,69897071631,51533577774201773024264,0,56568913716560386,1.3563403638936007
2025-06-03 13:46:20+00:00,15023152,69897071632,51533577774939051090021,0,56568913717369703,1.3563403638936007
2025-06-03 13:46:35+00:00,15023167,69897071732,51533577701432428038869,0,56568913717369703,1.356340367768744
2025-06-03 13:46:57+00:00,15023189,69896936506,51533677701432428038869,0,56568913717369703,1.356335111787629
2025-06-03 13:47:02+00:00,15023194,69896946506,51533670350742697126263,0,56568913717369703,1.356335499301238
2025-06-03 13:47:04+00:00,15023196,69896946507,51533670351479977836319,0,56568913718179021,1.356335499301238
2025-06-03 13:47:07+00:00,15023199,69897084316,51533569052573479763360,0,56568913718179021,1.3563408395931678
2025-06-03 13:47:08+00:00,15023200,69897084317,51533569051838413789615,0,56568913718179021,1.3563408396319192
2025-06-03 13:47:17+00:00,15023209,69897084318,51533569052575691596771,0,56568913718988338,1.3563408396319192
2025-06-03 13:47:17+00:00,15023209,69897094318,51533561701917002736403,0,56568913718988338,1.356341227146345
2025-06-03 13:47:19+00:00,15023211,69897094418,51533561628410426469049,0,56568913718988338,1.3563412310214897
2025-06-03 13:47:21+00:00,15023213,69897094417,51533561627499439175137,0,56568913717988338,1.3563412310260616
2025-06-03 13:47:49+00:00,15023241,69897094418,51533561628236716769539,0,56568913718797655,1.3563412310260616
2025-06-03 13:47:53+00:00,15023245,69897094419,51533561627501651007931,0,56568913718797655,1.356341231064813
2025-06-03 13:48:02+00:00,15023254,69897094420,51533561626766585246344,0,56568913718797655,1.3563412311035645
2025-06-03 13:48:05+00:00,15023257,69897094520,51533561553260009193451,0,56568913718797655,1.356341234978709
2025-06-03 13:48:07+00:00,15023259,69897094521,51533561552524943433985,0,56568913718797655,1.3563412350174604
2025-06-03 13:48:12+00:00,15023264,69897094587,51533561601362972934033,0,56568913772212583,1.3563412350127833
2025-06-03 13:48:17+00:00,15023269,69897094519,51533561550814927199129,0,56568913716725480,1.3563412350236577
2025-06-03 13:48:22+00:00,15023274,69897094520,51533561550814927199128,0,56568913716725480,1.3563412350430626
2025-06-03 13:48:34+00:00,15023286,69897094521,51533561551552204791347,0,56568913717534797,1.3563412350430626
2025-06-03 13:48:38+00:00,15023290,69897094522,51533561550817139031916,0,56568913717534797,1.356341235081814
2025-06-03 13:48:49+00:00,15023301,69897094622,51533561477310563194623,0,56568913717534797,1.3563412389569585
2025-06-03 13:49:17+00:00,15023329,69897094621,51533561478310563194623,0,56568913717534797,1.3563412389112341
2025-06-03 13:49:19+00:00,15023331,69897094622,51533561479047840784739,0,56568913718344114,1.3563412389112341
2025-06-03 13:49:22+00:00,15023334,69897094621,51533561480047840784739,0,56568913718344114,1.3563412388655098
2025-06-03 13:49:23+00:00,15023335,69897094622,51533561479312775027379,0,56568913718344114,1.3563412389042613
2025-06-03 13:49:31+00:00,15023343,69897104622,51533554128656250013701,0,56568913718344114,1.356341626418744
2025-06-03 13:49:32+00:00,15023344,69897104609,51533554118611455051240,0,56568913707317839,1.356341626430856
2025-06-03 13:50:04+00:00,15023376,69897104610,51533554119348732430709,0,56568913708127155,1.356341626430856
2025-06-03 13:50:19+00:00,15023391,69897104710,51533554045842177802474,0,56568913708127155,1.3563416303060012
2025-06-03 13:50:21+00:00,15023393,69896969484,51533654045842177802474,0,56568913708127155,1.3563363743200236
2025-06-03 13:50:26+00:00,15023398,69896834258,51533754045842177802474,0,56568913708127155,1.3563311183544444
2025-06-03 13:50:31+00:00,15023403,69896972067,51533652746608484784358,0,56568913708127155,1.3563364586377014
2025-06-03 13:50:40+00:00,15023412,69896972068,51533652747345764972936,0,56568913708936473,1.3563364586377014
2025-06-03 13:50:45+00:00,15023417,69896972067,51533652746434776068103,0,56568913707936473,1.3563364586422733
2025-06-03 13:50:53+00:00,15023425,69896972068,51533652745699707720104,0,56568913707936473,1.3563364586810245
2025-06-03 13:51:04+00:00,15023436,69896972168,51533652672192873026047,0,56568913707936473,1.3563364625561622
2025-06-03 13:51:26+00:00,15023458,69896972169,51533652671457804680169,0,56568913707936473,1.3563364625949137
2025-06-03 13:51:27+00:00,15023459,69896982169,51533645320775394491280,0,56568913707936473,1.3563368501087107
2025-06-03 13:51:34+00:00,15023466,69896982170,51533645321512674467061,0,56568913708745791,1.3563368501087107
2025-06-03 13:51:36+00:00,15023468,69896982236,51533645370350703967109,0,56568913762160805,1.3563368501040378
2025-06-03 13:51:41+00:00,15023473,69896982168,51533645319802576056214,0,56568913706673702,1.35633685011491
2025-06-03 13:51:46+00:00,15023478,69896982169,51533645319802576056213,0,56568913706673702,1.3563368501343147
2025-06-03 13:51:48+00:00,15023480,69896982269,51533645246295762577013,0,56568913706673702,1.3563368540094531
2025-06-03 13:52:18+00:00,15023510,69896982270,51533645247033042550674,0,56568913707483020,1.3563368540094531
2025-06-03 13:52:33+00:00,15023525,69896982370,51533645173526229281487,0,56568913707483020,1.3563368578845914
2025-06-03 13:52:42+00:00,15023534,69896982369,51533645174526229281487,0,56568913707483020,1.356336857838867
2025-06-03 13:52:43+00:00,15023535,69896992369,51533637823845961121366,0,56568913707483020,1.3563372453527205
2025-06-03 13:52:52+00:00,15023544,69896992382,51533637833845961121366,0,56568913718004157,1.3563372453417883
2025-06-03 13:52:57+00:00,15023549,69896992369,51533637823801149843233,0,56568913706977882,1.3563372453539
2025-06-03 13:53:02+00:00,15023554,69896992370,51533637824538429604166,0,56568913707787200,1.3563372453539
2025-06-03 13:53:06+00:00,15023558,69896992371,51533637823803361682526,0,56568913707787200,1.3563372453926514
2025-06-03 13:53:17+00:00,15023569,69896992471,51533637750296569624385,0,56568913707787200,1.35633724926779
2025-06-03 13:53:40+00:00,15023592,69897002471,51533630399618422816204,0,56568913707787200,1.3563376367816995
2025-06-03 13:53:47+00:00,15023599,69896867246,51533730400355705221422,0,56568913708596519,1.3563323808112588
2025-06-03 13:53:47+00:00,15023599,69896867245,51533730399618422816204,0,56568913708596519,1.3563323808112588
2025-06-03 13:53:51+00:00,15023603,69896867247,51533730399620634663430,0,56568913708596519,1.35633238085001
2025-06-03 13:53:52+00:00,15023604,69896732021,51533830399620634663430,0,56568913708596519,1.3563271248999675
2025-06-03 13:53:57+00:00,15023609,69896869830,51533729100088685070007,0,56568913708596519,1.356332465175312
2025-06-03 13:54:01+00:00,15023613,69897007639,51533627800955580799750,0,56568913708596519,1.356337805461154
2025-06-03 13:54:02+00:00,15023614,69897017639,51533620450280448283495,0,56568913708596519,1.356338192975138
2025-06-03 13:54:02+00:00,15023614,69897017739,51533620376773707579618,0,56568913708596519,1.3563381968502781
2025-06-03 13:54:06+00:00,15023618,69897017740,51533620377510986823336,0,56568913709405836,1.3563381968502781
2025-06-03 13:54:11+00:00,15023623,69897027740,51533613026837975440367,0,56568913709405836,1.356338584364318
2025-06-03 13:54:12+00:00,15023624,69897027739,51533613025926987237703,0,56568913708405836,1.35633858436889
2025-06-03 13:54:32+00:00,15023644,69897027740,51533613026664266270773,0,56568913709215153,1.35633858436889
2025-06-03 13:54:46+00:00,15023658,69897027840,51533612953157546778472,0,56568913709215153,1.3563385882440306
2025-06-03 13:54:53+00:00,15023665,69897027841,51533612952422479584612,0,56568913709215153,1.356338588282782
2025-06-03 13:54:58+00:00,15023670,69897027842,51533612951687412390773,0,56568913709215153,1.3563385883215335
2025-06-03 13:55:05+00:00,15023677,69897037842,51533605601016522584976,0,56568913709215153,1.3563389758356292
2025-06-03 13:55:08+00:00,15023680,69897037774,51533605550468433635565,0,56568913653728050,1.3563389758465028
2025-06-03 13:55:13+00:00,15023685,69897037775,51533605550468433635564,0,56568913653728050,1.3563389758659075
2025-06-03 13:55:15+00:00,15023687,69897047775,51533598199799644124013,0,56568913653728050,1.356339363380059
2025-06-03 13:55:20+00:00,15023692,69897047776,51533598199064577350237,0,56568913653728050,1.3563393634188103
2025-06-03 13:55:32+00:00,15023704,69897047876,51533598125557900078493,0,56568913653728050,1.356339367293952
2025-06-03 13:56:00+00:00,15023732,69897047877,51533598126295178685981,0,56568913654537367,1.356339367293952
2025-06-03 13:56:06+00:00,15023738,69897047876,51533598127295178685981,0,56568913654537367,1.3563393672482278
2025-06-03 13:56:11+00:00,15023743,69897047875,51533598128295178685981,0,56568913654537367,1.3563393672025035
2025-06-03 13:56:15+00:00,15023747,69897047975,51533598054788501619294,0,56568913654537367,1.3563393710776452
2025-06-03 13:56:16+00:00,15023748,69897047988,51533598064788501619294,0,56568913665058496,1.3563393710667127
2025-06-03 13:56:21+00:00,15023753,69897047975,51533598054743698083447,0,56568913654032221,1.3563393710788245
2025-06-03 13:56:35+00:00,15023767,69897057975,51533590704077050424524,0,56568913654032221,1.3563397585930324
2025-06-03 13:56:44+00:00,15023776,69897057976,51533590704814328819310,0,56568913654841538,1.3563397585930324
2025-06-03 13:56:59+00:00,15023791,69897058076,51533590631307672963988,0,56568913654841538,1.3563397624681746
2025-06-03 13:57:11+00:00,15023803,69896922850,51533690631307672963988,0,56568913654841538,1.3563345064895531
2025-06-03 13:57:16+00:00,15023808,69896787624,51533790631307672963988,0,56568913654841538,1.3563292505313298
2025-06-03 13:57:22+00:00,15023814,69896925433,51533689331934479253152,0,56568913654841538,1.3563345908107953
