timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 15:46:00+00:00,16326309,69862025708,51568728212620859536447,0,56568953962292356,1.3547362544981683
2025-06-18 15:46:15+00:00,16326324,69862025808,51568728139027199127138,0,56568953962292356,1.3547362583706701
2025-06-18 15:46:23+00:00,16326332,69862025809,51568728138291262524109,0,56568953962292356,1.3547362584093952
2025-06-18 15:46:27+00:00,16326336,69862025810,51568728137555325921101,0,56568953962292356,1.3547362584481202
2025-06-18 15:46:31+00:00,16326340,69862025876,51568728186393355421149,0,56568954015734135,1.3547362584449663
2025-06-18 15:46:35+00:00,16326344,69862025808,51568728135810851603569,0,56568953960247032,1.3547362584551652
2025-06-18 15:46:39+00:00,16326348,69862025809,51568728135810851603568,0,56568953960247032,1.3547362584745568
2025-06-18 15:46:45+00:00,16326354,69862025810,51568728136549002659719,0,56568953961056755,1.3547362584745568
2025-06-18 15:47:00+00:00,16326369,69862025910,51568728062955342466420,0,56568953961056755,1.3547362623470587
2025-06-18 15:47:25+00:00,16326394,69862025909,51568728063955342466420,0,56568953961056755,1.3547362623013968
2025-06-18 15:47:29+00:00,16326398,69862025910,51568728064693493520486,0,56568953961866478,1.3547362623013968
2025-06-18 15:47:33+00:00,16326402,69862025911,51568728063957556919593,0,56568953961866478,1.3547362623401218
2025-06-18 15:47:45+00:00,16326414,69862026011,51568727990363896936284,0,56568953961866478,1.3547362662126237
2025-06-18 15:48:15+00:00,16326444,69862026012,51568727991102047988219,0,56568953962676201,1.3547362662126237
2025-06-18 15:48:16+00:00,16326445,69861890946,51568827991102047988219,0,56568953962676201,1.3547310200273377
2025-06-18 15:48:24+00:00,16326453,69862028755,51568726572222021574533,0,56568953962676201,1.354736356678465
2025-06-18 15:48:30+00:00,16326459,69862028855,51568726498628366715988,0,56568953962676201,1.3547363605509668
2025-06-18 15:48:31+00:00,16326460,69862028856,51568726499366517716521,0,56568953963485924,1.3547363605509668
2025-06-18 15:48:35+00:00,16326464,69862028855,51568726498454909442261,0,56568953962485924,1.3547363605555238
2025-06-18 15:49:00+00:00,16326489,69862028856,51568726499193060442792,0,56568953963295647,1.3547363605555238
2025-06-18 15:49:08+00:00,16326497,69862028857,51568726498457123895273,0,56568953963295647,1.3547363605942486
2025-06-18 15:49:15+00:00,16326504,69862028957,51568726424863469249446,0,56568953963295647,1.3547363644667507
2025-06-18 15:49:16+00:00,16326505,69862029023,51568726473701498749494,0,56568954016737423,1.3547363644635966
2025-06-18 15:49:24+00:00,16326513,69862029024,51568726473701498749493,0,56568954016737423,1.3547363644829882
2025-06-18 15:49:46+00:00,16326535,69862029025,51568726474439649747884,0,56568954017547146,1.3547363644829882
2025-06-18 15:50:01+00:00,16326550,69862029125,51568726400845995313306,0,56568954017547146,1.3547363683554903
2025-06-18 15:50:08+00:00,16326557,69862029124,51568726401845995313306,0,56568954017547146,1.3547363683098281
2025-06-18 15:50:13+00:00,16326562,69862029123,51568726402845995313306,0,56568954017547146,1.3547363682641662
2025-06-18 15:50:21+00:00,16326570,69862029110,51568726392794351817456,0,56568954006520871,1.354736368276137
2025-06-18 15:50:30+00:00,16326579,69862029111,51568726393532502813780,0,56568954007330594,1.354736368276137
2025-06-18 15:50:34+00:00,16326583,69862029112,51568726392796566270456,0,56568954007330594,1.354736368314862
2025-06-18 15:50:45+00:00,16326594,69862029212,51568726319202912044038,0,56568954007330594,1.3547363721873642
2025-06-18 15:51:00+00:00,16326609,69861894146,51568826319202912044038,0,56568954007330594,1.3547311260017028
2025-06-18 15:51:08+00:00,16326617,69862031955,51568724900330819152233,0,56568954007330594,1.3547364626530027
2025-06-18 15:51:15+00:00,16326624,69862031956,51568724901068970097134,0,56568954008140317,1.3547364626530027
2025-06-18 15:51:16+00:00,16326625,69862031957,51568724901807121042035,0,56568954008950040,1.3547364626530027
2025-06-18 15:51:30+00:00,16326639,69862032057,51568724828213471940369,0,56568954008950040,1.354736466525505
2025-06-18 15:51:54+00:00,16326663,69862032058,51568724827477535450417,0,56568954008950040,1.35473646656423
2025-06-18 15:52:00+00:00,16326669,69862032059,51568724828215686393187,0,56568954009759763,1.35473646656423
2025-06-18 15:52:01+00:00,16326670,69862032125,51568724877053715893235,0,56568954063201537,1.3547364665610757
2025-06-18 15:52:05+00:00,16326674,69862032057,51568724826471215364149,0,56568954007714434,1.3547364665712749
2025-06-18 15:52:09+00:00,16326678,69862032058,51568724826471215364148,0,56568954007714434,1.3547364665906665
2025-06-18 15:52:15+00:00,16326684,69862032158,51568724752877566476388,0,56568954007714434,1.3547364704631688
2025-06-18 15:52:45+00:00,16326714,69862032159,51568724753615717417034,0,56568954008524157,1.3547364704631688
2025-06-18 15:52:53+00:00,16326722,69862032158,51568724754615717417034,0,56568954008524157,1.3547364704175067
2025-06-18 15:53:00+00:00,16326729,69862032258,51568724681022068737161,0,56568954008524157,1.354736474290009
2025-06-18 15:53:01+00:00,16326730,69862032271,51568724691022068737161,0,56568954019050567,1.3547364742793946
2025-06-18 15:53:06+00:00,16326735,69862032258,51568724680970425575243,0,56568954008024292,1.3547364742913657
2025-06-18 15:53:30+00:00,16326759,69862032259,51568724681708576513803,0,56568954008834015,1.3547364742913657
2025-06-18 15:53:45+00:00,16326774,69861897193,51568824681708576513803,0,56568954008834015,1.3547312281053394
2025-06-18 15:53:46+00:00,16326775,69861897293,51568824608114643053545,0,56568954008834015,1.3547312319778342
2025-06-18 15:53:52+00:00,16326781,69862035102,51568723189250483814777,0,56568954008834015,1.3547365686293114
2025-06-18 15:53:59+00:00,16326788,69862035103,51568723189988634701935,0,56568954009643738,1.3547365686293114
2025-06-18 15:54:03+00:00,16326792,69862035102,51568723189077026486921,0,56568954008643738,1.3547365686338682
2025-06-18 15:54:16+00:00,16326805,69862035103,51568723189815177374077,0,56568954009453461,1.3547365686338682
2025-06-18 15:54:31+00:00,16326820,69862035203,51568723116221534029632,0,56568954009453461,1.3547365725063705
2025-06-18 15:54:37+00:00,16326826,69862035204,51568723115485597597252,0,56568954009453461,1.3547365725450955
2025-06-18 15:54:44+00:00,16326833,69862035270,51568723164323627097300,0,56568954062895233,1.3547365725419411
2025-06-18 15:54:48+00:00,16326837,69862035202,51568723113741128247916,0,56568954007408130,1.3547365725521405
2025-06-18 15:54:52+00:00,16326841,69862035203,51568723113741128247915,0,56568954007408130,1.3547365725715321
2025-06-18 15:55:00+00:00,16326849,69862035204,51568723114479279132925,0,56568954008217853,1.3547365725715321
2025-06-18 15:55:04+00:00,16326853,69862035205,51568723113743342700580,0,56568954008217853,1.3547365726102572
2025-06-18 15:55:15+00:00,16326864,69862035305,51568723040149699572146,0,56568954008217853,1.3547365764827595
2025-06-18 15:55:37+00:00,16326886,69862035304,51568723041149699572146,0,56568954008217853,1.3547365764370973
2025-06-18 15:55:41+00:00,16326890,69862035303,51568723042149699572146,0,56568954008217853,1.3547365763914352
2025-06-18 15:55:45+00:00,16326894,69862035317,51568723052887850455081,0,56568954019553985,1.3547365763808208
2025-06-18 15:55:45+00:00,16326894,69862035316,51568723052149699572146,0,56568954019553985,1.3547365763808208
2025-06-18 15:55:49+00:00,16326898,69862035318,51568723052151914024806,0,56568954019553985,1.3547365764195458
2025-06-18 15:56:01+00:00,16326910,69862035418,51568722978558271103304,0,56568954019553985,1.3547365802920481
2025-06-18 15:56:28+00:00,16326937,69861900352,51568822978558271103304,0,56568954019553985,1.3547313341056433
2025-06-18 15:56:31+00:00,16326940,69861900353,51568822979296424842591,0,56568954020363710,1.3547313341056433
2025-06-18 15:56:36+00:00,16326945,69862038162,51568721560439911160035,0,56568954020363710,1.3547366707572892
2025-06-18 15:56:43+00:00,16326952,69862038163,51568721561178061991547,0,56568954021173433,1.3547366707572892
2025-06-18 15:56:47+00:00,16326956,69862038162,51568721560266453805512,0,56568954020173433,1.354736670761846
2025-06-18 15:57:17+00:00,16326986,69862038163,51568721561004604637022,0,56568954020983156,1.354736670761846
2025-06-18 15:57:20+00:00,16326989,69862038164,51568721560268668258017,0,56568954020983156,1.354736670800571
2025-06-18 15:57:28+00:00,16326997,69862038230,51568721609106697758065,0,56568954074424925,1.3547366707974164
2025-06-18 15:57:36+00:00,16327005,69862038231,51568721609106697758064,0,56568954074424925,1.354736670816808
2025-06-18 15:58:01+00:00,16327030,69862038232,51568721609844848589544,0,56568954075234648,1.354736670816808
2025-06-18 15:58:05+00:00,16327034,69862038233,51568721609108912210569,0,56568954075234648,1.354736670855533
2025-06-18 15:58:16+00:00,16327045,69862038333,51568721535515274419133,0,56568954075234648,1.3547366747280356
2025-06-18 15:58:24+00:00,16327053,69862038332,51568721536515274419133,0,56568954075234648,1.3547366746823735
2025-06-18 15:58:32+00:00,16327061,69862038319,51568721526463631882066,0,56568954064208373,1.3547366746943446
2025-06-18 15:58:47+00:00,16327076,69862038320,51568721527201782711433,0,56568954065018096,1.3547366746943446
2025-06-18 15:58:52+00:00,16327081,69862038321,51568721526465846334565,0,56568954065018096,1.3547366747330696
2025-06-18 15:59:03+00:00,16327092,69862038421,51568721452872208753769,0,56568954065018096,1.354736678605572
2025-06-18 15:59:10+00:00,16327099,69861903355,51568821452872208753769,0,56568954065018096,1.354731432418821
2025-06-18 15:59:14+00:00,16327103,69861768289,51568921452872208753769,0,56568954065018096,1.3547261862524167
2025-06-18 15:59:18+00:00,16327107,69861906098,51568820033630311750031,0,56568954065018096,1.3547315228938719
2025-06-18 15:59:22+00:00,16327111,69862043907,51568718614787931247164,0,56568954065018096,1.3547368595458225
2025-06-18 15:59:26+00:00,16327115,69862043908,51568718615526081975811,0,56568954065827819,1.3547368595458225
2025-06-18 15:59:30+00:00,16327119,69862043907,51568718614614473842567,0,56568954064827819,1.3547368595503793
2025-06-18 15:59:38+00:00,16327127,69862043908,51568718613878537566118,0,56568954064827819,1.3547368595891043
2025-06-18 15:59:48+00:00,16327137,69862044008,51568718540284910027293,0,56568954064827819,1.354736863461607
2025-06-18 16:00:02+00:00,16327151,69862044009,51568718539548973752969,0,56568954064827819,1.354736863500332
2025-06-18 16:00:07+00:00,16327156,69862044010,51568718538813037478666,0,56568954064827819,1.354736863539057
2025-06-18 16:00:12+00:00,16327161,69862044076,51568718587651066978714,0,56568954118269584,1.3547368635359025
2025-06-18 16:00:16+00:00,16327165,69862044008,51568718537068572667990,0,56568954062782481,1.354736863546102
2025-06-18 16:00:21+00:00,16327170,69862044009,51568718537068572667989,0,56568954062782481,1.3547368635654935
2025-06-18 16:00:24+00:00,16327173,69862044010,51568718536332636393722,0,56568954062782481,1.3547368636042185
2025-06-18 16:00:36+00:00,16327185,69862044110,51568718462739009073011,0,56568954062782481,1.354736867476721
2025-06-18 16:01:05+00:00,16327214,69862044109,51568718463739009073011,0,56568954063592204,1.354736867431059
2025-06-18 16:01:05+00:00,16327214,69862044110,51568718464477159797362,0,56568954063592204,1.354736867431059
2025-06-18 16:01:09+00:00,16327218,69862044111,51568718463741223525194,0,56568954063592204,1.3547368674697842
2025-06-18 16:01:09+00:00,16327218,69862044110,51568718464741223525194,0,56568954063592204,1.354736867424122
2025-06-18 16:01:13+00:00,16327222,69862044123,51568718474741223525194,0,56568954074118612,1.3547368674135076
2025-06-18 16:01:17+00:00,16327226,69862044110,51568718464689581584722,0,56568954063092337,1.3547368674254785
2025-06-18 16:01:51+00:00,16327260,69862044111,51568718465427732309076,0,56568954063902060,1.3547368674254785
2025-06-18 16:01:56+00:00,16327265,69861909044,51568818465427732309076,0,56568954063902060,1.3547316212186662
2025-06-18 16:02:04+00:00,16327273,69862046853,51568717046592712655595,0,56568954063902060,1.354736957870779
2025-06-18 16:02:06+00:00,16327275,69862046953,51568716972999090455744,0,56568954063902060,1.3547369617432818
2025-06-18 16:02:13+00:00,16327282,69862046954,51568716973737241128707,0,56568954064711783,1.3547369617432818
2025-06-18 16:02:36+00:00,16327305,69862046955,51568716974475391801670,0,56568954065521506,1.3547369617432818
2025-06-18 16:02:40+00:00,16327309,69862046956,51568716973739455580736,0,56568954065521506,1.3547369617820069
2025-06-18 16:02:49+00:00,16327318,69862046957,51568716973003519359823,0,56568954065521506,1.3547369618207319
2025-06-18 16:02:51+00:00,16327320,69862047057,51568716899409897374546,0,56568954065521506,1.3547369656932347
2025-06-18 16:02:53+00:00,16327322,69862047058,51568716898673961155758,0,56568954065521506,1.3547369657319597
2025-06-18 16:02:57+00:00,16327326,69862047124,51568716947511990655806,0,56568954118963269,1.354736965728805
2025-06-18 16:03:01+00:00,16327330,69862047056,51568716896929497954475,0,56568954063476166,1.3547369657390045
2025-06-18 16:03:05+00:00,16327334,69862047057,51568716896929497954474,0,56568954063476166,1.354736965758396
2025-06-18 16:03:21+00:00,16327350,69862047058,51568716897667648625250,0,56568954064285889,1.354736965758396
2025-06-18 16:03:36+00:00,16327365,69862047158,51568716824074026853879,0,56568954064285889,1.3547369696308988
2025-06-18 16:03:50+00:00,16327379,69862047157,51568716825074026853879,0,56568954064285889,1.3547369695852367
2025-06-18 16:03:57+00:00,16327386,69862047170,51568716835074026853879,0,56568954074812296,1.3547369695746223
2025-06-18 16:04:01+00:00,16327390,69862047157,51568716825022385233130,0,56568954063786021,1.3547369695865934
2025-06-18 16:04:07+00:00,16327396,69862047158,51568716825760535901820,0,56568954064595744,1.3547369695865934
2025-06-18 16:04:21+00:00,16327410,69862047258,51568716752166914338409,0,56568954064595744,1.3547369734590962
2025-06-18 16:04:42+00:00,16327431,69861912191,51568816752166914338409,0,56568954064595744,1.354731727251904
2025-06-18 16:04:46+00:00,16327435,69861777125,51568916752166914338409,0,56568954064595744,1.3547264810844495
2025-06-18 16:04:51+00:00,16327440,69861777126,51568916752905070721976,0,56568954065405470,1.3547264810844495
2025-06-18 16:04:54+00:00,16327443,69861914935,51568815333685245780380,0,56568954065405470,1.354731817726391
2025-06-18 16:04:58+00:00,16327447,69861914936,51568815334423399256156,0,56568954066215195,1.354731817726391
2025-06-18 16:05:02+00:00,16327451,69861914935,51568815333511789413166,0,56568954065215195,1.3547318177309478
2025-06-18 16:05:07+00:00,16327456,69861915035,51568815259917887983505,0,56568954065215195,1.3547318216034432
2025-06-18 16:05:35+00:00,16327484,69861915036,51568815259181948970273,0,56568954065215195,1.3547318216421682
2025-06-18 16:05:37+00:00,16327486,69861915037,51568815259920102443916,0,56568954066024920,1.3547318216421682
2025-06-18 16:05:43+00:00,16327492,69861915103,51568815308758131943964,0,56568954119466784,1.3547318216390183
2025-06-18 16:05:51+00:00,16327500,69861915104,51568815308758131943963,0,56568954119466784,1.3547318216584099
2025-06-18 16:05:52+00:00,16327501,69861915204,51568815235164230727655,0,56568954119466784,1.3547318255309053
2025-06-18 16:06:22+00:00,16327531,69861915205,51568815235902384199179,0,56568954120276509,1.3547318255309053
2025-06-18 16:06:26+00:00,16327535,69861915206,51568815235166445188080,0,56568954120276509,1.3547318255696303
2025-06-18 16:06:34+00:00,16327543,69861915205,51568815236166445188080,0,56568954120276509,1.3547318255239684
2025-06-18 16:06:41+00:00,16327550,69861915218,51568815246166445188080,0,56568954130802936,1.354731825513355
2025-06-18 16:06:45+00:00,16327554,69861915205,51568815236114784395243,0,56568954119776661,1.3547318255253256
2025-06-18 16:07:07+00:00,16327576,69861915206,51568815236852937866770,0,56568954120586386,1.3547318255253256
2025-06-18 16:07:21+00:00,16327590,69861915306,51568815163259036860527,0,56568954120586386,1.3547318293978208
2025-06-18 16:07:24+00:00,16327593,69861780240,51568915163259036860527,0,56568954120586386,1.3547265832300068
